Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:23:05,Engaged in fishing,0.6,0.0,218.5
2024-04-27 22:23:15,Engaged in fishing,0.7,2.8999999999999773,217.5
2024-04-27 22:23:25,Engaged in fishing,0.6,353.2,213.5
2024-04-27 22:23:35,Engaged in fishing,0.4,254.0,202.5
2024-04-27 22:23:45,Engaged in fishing,0.6,225.2,198.5
2024-04-27 22:23:55,Engaged in fishing,1.1333333333333333,217.43333333333334,200.83333333333331
2024-04-27 22:24:05,Engaged in fishing,1.6666666666666663,209.66666666666669,203.16666666666669
2024-04-27 22:24:15,Engaged in fishing,2.2,201.9,205.5
2024-04-27 22:24:25,Engaged in fishing,2.5,204.1,205.5
2024-04-27 22:24:35,Engaged in fishing,2.8,205.8,205.5
2024-04-27 22:24:45,Engaged in fishing,2.85,206.2733333333333,207.3
2024-04-27 22:24:55,Engaged in fishing,2.9,206.74666666666667,209.1
2024-04-27 22:25:05,Engaged in fishing,2.95,207.22,210.9
2024-04-27 22:25:15,Engaged in fishing,3.0,207.69333333333333,212.7
2024-04-27 22:25:25,Engaged in fishing,3.05,208.16666666666666,214.5
2024-04-27 22:25:35,Engaged in fishing,3.1,208.64,216.3
2024-04-27 22:25:45,Engaged in fishing,3.15,209.11333333333332,218.1
2024-04-27 22:25:55,Engaged in fishing,3.2,209.58666666666664,219.9
2024-04-27 22:26:05,Engaged in fishing,3.25,210.06,221.7
2024-04-27 22:26:15,Engaged in fishing,3.3,210.5333333333333,223.5
2024-04-27 22:26:25,Engaged in fishing,3.35,211.00666666666666,225.3
2024-04-27 22:26:35,Engaged in fishing,3.4,211.48000000000002,227.1
2024-04-27 22:26:45,Engaged in fishing,3.45,211.95333333333332,228.9
2024-04-27 22:26:55,Engaged in fishing,3.5,212.42666666666668,230.7
2024-04-27 22:27:05,Engaged in fishing,3.55,212.9,232.5
2024-04-27 22:27:15,Engaged in fishing,3.6,213.37333333333333,234.3
2024-04-27 22:27:25,Engaged in fishing,3.65,213.84666666666666,236.1
2024-04-27 22:27:35,Engaged in fishing,3.7,214.32,237.9
2024-04-27 22:27:45,Engaged in fishing,3.75,214.79333333333335,239.7
2024-04-27 22:27:55,Engaged in fishing,3.8,215.26666666666668,241.5
2024-04-27 22:28:05,Engaged in fishing,3.85,215.74,243.3
2024-04-27 22:28:15,Engaged in fishing,3.9,216.21333333333334,245.1
2024-04-27 22:28:25,Engaged in fishing,3.95,216.68666666666667,246.9
2024-04-27 22:28:35,Engaged in fishing,4.0,217.16,248.7
2024-04-27 22:28:45,Engaged in fishing,4.05,217.63333333333333,250.5
2024-04-27 22:28:55,Engaged in fishing,4.1,218.10666666666668,252.3
2024-04-27 22:29:05,Engaged in fishing,4.15,218.57999999999998,254.1
2024-04-27 22:29:15,Engaged in fishing,4.2,219.0533333333333,255.9
2024-04-27 22:29:25,Engaged in fishing,4.25,219.5266666666667,257.7
2024-04-27 22:29:35,Engaged in fishing,4.3,220.0,259.5
2024-04-27 22:29:45,Engaged in fishing,3.7,244.35,292.5
2024-04-27 22:29:55,Engaged in fishing,3.1,268.7,325.5
2024-04-27 22:30:05,Engaged in fishing,2.4,301.2,357.5
2024-04-27 22:30:15,Engaged in fishing,1.9,332.3,25.5
2024-04-27 22:30:25,Engaged in fishing,1.875,355.75,321.75
2024-04-27 22:30:35,Engaged in fishing,1.85,19.200000000000045,258.0
2024-04-27 22:30:45,Engaged in fishing,1.825,42.650000000000034,194.25
2024-04-27 22:30:55,Engaged in fishing,1.8,66.10000000000002,130.5
2024-04-27 22:31:05,Engaged in fishing,1.65,270.75,155.5
2024-04-27 22:31:15,Engaged in fishing,1.5,115.4,180.5
2024-04-27 22:31:25,Engaged in fishing,1.4,147.05,186.5
2024-04-27 22:31:35,Engaged in fishing,1.3,178.7,192.5
2024-04-27 22:31:45,Engaged in fishing,1.7,187.1,174.5
2024-04-27 22:31:55,Engaged in fishing,2.1,178.2,173.5
2024-04-27 22:32:05,Engaged in fishing,2.325,183.65,193.25
2024-04-27 22:32:15,Engaged in fishing,2.55,189.1,213.0
2024-04-27 22:32:25,Engaged in fishing,2.775,194.55,232.75
2024-04-27 22:32:35,Engaged in fishing,3.0,200.0,252.5
2024-04-27 22:32:45,Engaged in fishing,2.5,227.0,288.5
2024-04-27 22:32:55,Engaged in fishing,2.1,262.5,319.5
2024-04-27 22:33:05,Engaged in fishing,1.7,298.0,350.5
2024-04-27 22:33:15,Engaged in fishing,1.7,326.25,18.5
2024-04-27 22:33:25,Engaged in fishing,1.7,354.5,46.5
2024-04-27 22:33:35,Engaged in fishing,1.68,306.28,1.1000000000000227
2024-04-27 22:33:45,Engaged in fishing,1.66,258.06,315.7
2024-04-27 22:33:55,Engaged in fishing,1.64,209.84,270.3
2024-04-27 22:34:05,Engaged in fishing,1.62,161.62,224.9
2024-04-27 22:34:15,Engaged in fishing,1.6,113.4,179.5
2024-04-27 22:34:25,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:34:35,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:34:45,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:34:55,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:35:05,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:35:15,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:35:25,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:35:35,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:35:45,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:35:55,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:36:05,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:36:15,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:36:25,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:36:35,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:36:45,Engaged in fishing,1.4,144.2,177.5
2024-04-27 22:36:55,Engaged in fishing,1.4,144.2,177.5
