Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:06:34,Under way using engine,0.4,0.0,251.8
2024-06-20 11:06:44,Under way using engine,0.325,357.225,251.55
2024-06-20 11:06:54,Under way using engine,0.25,354.45,251.3
2024-06-20 11:07:04,Under way using engine,0.175,351.675,251.05
2024-06-20 11:07:14,Under way using engine,0.1,348.90000000000003,250.8
2024-06-20 11:07:24,Under way using engine,0.0,35.80000000000001,251.8
2024-06-20 11:07:34,Under way using engine,0.1,35.80000000000001,251.8
2024-06-20 11:07:44,Under way using engine,0.1,349.7,256.8
2024-06-20 11:07:54,Under way using engine,0.1,297.73333333333335,257.46666666666664
2024-06-20 11:08:04,Under way using engine,0.1,245.76666666666665,258.1333333333333
2024-06-20 11:08:14,Under way using engine,0.1,193.8,258.8
2024-06-20 11:08:24,Under way using engine,0.05,262.05,258.3
2024-06-20 11:08:34,Under way using engine,0.0,330.3,257.8
2024-06-20 11:08:44,Under way using engine,0.1,56.69999999999999,253.8
2024-06-20 11:08:54,Under way using engine,0.1,160.5666666666667,252.13333333333333
2024-06-20 11:09:04,Under way using engine,0.1,264.43333333333334,250.46666666666664
2024-06-20 11:09:14,Under way using engine,0.1,8.300000000000011,248.8
2024-06-20 11:09:24,Under way using engine,0.2,279.35,249.8
2024-06-20 11:09:34,Under way using engine,0.3,190.4,250.8
2024-06-20 11:09:44,Under way using engine,0.2,307.90000000000003,250.8
2024-06-20 11:09:54,Under way using engine,0.1666666666666666,260.5333333333333,251.8
2024-06-20 11:10:04,Under way using engine,0.1333333333333333,213.16666666666669,252.8
2024-06-20 11:10:14,Under way using engine,0.1,165.8,253.8
2024-06-20 11:10:24,Under way using engine,0.35,230.70000000000002,254.8
2024-06-20 11:10:34,Under way using engine,0.6,295.6,255.8
2024-06-20 11:10:44,Under way using engine,0.2,238.4,254.8
2024-06-20 11:10:54,Under way using engine,0.0,238.4,254.8
2024-06-20 11:11:04,Under way using engine,0.1,261.0,254.8
2024-06-20 11:11:14,Under way using engine,0.2,283.6,254.8
2024-06-20 11:11:24,Under way using engine,0.15,288.1,254.3
