Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:19:11,Engaged in fishing,1.2,0.0,233.8
2024-05-29 02:19:21,Engaged in fishing,1.1,3.1999999999999886,240.8
2024-05-29 02:19:31,Engaged in fishing,1.2,14.600000000000023,244.8
2024-05-29 02:19:41,Engaged in fishing,1.3,9.600000000000023,246.8
2024-05-29 02:19:51,Engaged in fishing,1.2666666666666666,9.733333333333348,252.13333333333333
2024-05-29 02:20:01,Engaged in fishing,1.2333333333333334,9.866666666666674,257.46666666666664
2024-05-29 02:20:11,Engaged in fishing,1.2,10.0,262.8
2024-05-29 02:20:21,Engaged in fishing,1.1,10.349999999999966,268.3
2024-05-29 02:20:31,Engaged in fishing,1.0,10.699999999999989,273.8
2024-05-29 02:20:41,Engaged in fishing,1.0,7.125,272.05
2024-05-29 02:20:51,Engaged in fishing,1.0,3.5500000000000114,270.3
2024-05-29 02:21:01,Engaged in fishing,1.0,359.975,268.55
2024-05-29 02:21:11,Engaged in fishing,1.0,356.40000000000003,266.8
2024-05-29 02:21:21,Engaged in fishing,1.0,357.8,264.3
2024-05-29 02:21:31,Engaged in fishing,1.0,359.2,261.8
2024-05-29 02:21:41,Engaged in fishing,1.0,0.4749999999999659,262.8
2024-05-29 02:21:51,Engaged in fishing,1.0,1.75,263.8
2024-05-29 02:22:01,Engaged in fishing,1.0,3.025000000000034,264.8
2024-05-29 02:22:11,Engaged in fishing,1.0,4.300000000000011,265.8
2024-05-29 02:22:21,Engaged in fishing,0.95,7.600000000000023,273.3
2024-05-29 02:22:31,Engaged in fishing,0.9,10.900000000000034,280.8
2024-05-29 02:22:41,Engaged in fishing,0.9,7.199999999999989,286.8
2024-05-29 02:22:51,Engaged in fishing,0.9333333333333332,1.8333333333333144,290.8
2024-05-29 02:23:01,Engaged in fishing,0.9666666666666668,356.4666666666667,294.8
2024-05-29 02:23:11,Engaged in fishing,1.0,351.1,298.8
2024-05-29 02:23:21,Engaged in fishing,1.15,349.1,297.8
2024-05-29 02:23:31,Engaged in fishing,1.3,347.1,296.8
2024-05-29 02:23:41,Engaged in fishing,1.25,346.7,288.3
2024-05-29 02:23:51,Engaged in fishing,1.2,346.3,279.8
2024-05-29 02:24:01,Engaged in fishing,1.2,344.5,271.8
2024-05-29 02:24:11,Engaged in fishing,1.2,342.7,263.8
2024-05-29 02:24:21,Engaged in fishing,1.2,344.25,259.05
2024-05-29 02:24:31,Engaged in fishing,1.2,345.8,254.3
2024-05-29 02:24:41,Engaged in fishing,1.2,347.35,249.55
2024-05-29 02:24:51,Engaged in fishing,1.2,348.90000000000003,244.8
2024-05-29 02:25:01,Engaged in fishing,1.2,351.65000000000003,246.3
2024-05-29 02:25:11,Engaged in fishing,1.2,354.40000000000003,247.8
2024-05-29 02:25:21,Engaged in fishing,1.2,358.37500000000006,250.3
2024-05-29 02:25:31,Engaged in fishing,1.2,2.3500000000000227,252.8
2024-05-29 02:25:41,Engaged in fishing,1.2,6.324999999999989,255.3
2024-05-29 02:25:51,Engaged in fishing,1.2,10.300000000000011,257.8
2024-05-29 02:26:01,Engaged in fishing,1.2,9.25,260.3
2024-05-29 02:26:11,Engaged in fishing,1.2,8.199999999999989,262.8
2024-05-29 02:26:21,Engaged in fishing,1.15,10.699999999999989,269.3
2024-05-29 02:26:31,Engaged in fishing,1.1,13.199999999999989,275.8
2024-05-29 02:26:41,Engaged in fishing,1.0,11.349999999999966,277.8
2024-05-29 02:26:51,Engaged in fishing,0.9,9.5,279.8
2024-05-29 02:27:01,Engaged in fishing,0.9,8.400000000000034,281.8
2024-05-29 02:27:11,Engaged in fishing,0.9,4.5,282.8
2024-05-29 02:27:21,Engaged in fishing,0.9,1.099999999999966,281.3
2024-05-29 02:27:31,Engaged in fishing,0.9,357.7,279.8
2024-05-29 02:27:41,Engaged in fishing,0.9,357.0,282.3
2024-05-29 02:27:51,Engaged in fishing,0.9,356.3,284.8
2024-05-29 02:28:01,Engaged in fishing,0.95,355.95,284.3
2024-05-29 02:28:11,Engaged in fishing,1.0,355.6,283.8
2024-05-29 02:28:21,Engaged in fishing,1.05,352.50000000000006,280.3
