Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:33:30,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-03-14 07:34:30,Engaged in fishing,2.6,1.8999999999999773,3.8999999999999773
2024-03-14 07:35:30,Engaged in fishing,2.6025,3.5924999999999727,5.774999999999977
2024-03-14 07:36:30,Engaged in fishing,2.605,5.285000000000025,7.649999999999977
2024-03-14 07:37:30,Engaged in fishing,2.6075,6.9775000000000205,9.524999999999977
2024-03-14 07:38:30,Engaged in fishing,2.6100000000000003,8.670000000000016,11.399999999999977
2024-03-14 07:39:30,Engaged in fishing,2.6125000000000003,10.362500000000011,13.274999999999977
2024-03-14 07:40:30,Engaged in fishing,2.615,12.055000000000007,15.149999999999977
2024-03-14 07:41:30,Engaged in fishing,2.6175,13.747500000000002,17.024999999999977
2024-03-14 07:42:30,Engaged in fishing,2.62,15.439999999999998,18.899999999999977
2024-03-14 07:43:30,Engaged in fishing,2.6225,17.132499999999993,20.774999999999977
2024-03-14 07:44:30,Engaged in fishing,2.625,18.82499999999999,22.649999999999977
2024-03-14 07:45:30,Engaged in fishing,2.6275,20.517499999999984,24.524999999999977
2024-03-14 07:46:30,Engaged in fishing,2.63,22.20999999999998,26.399999999999977
2024-03-14 07:47:30,Engaged in fishing,2.6325000000000003,23.902499999999975,28.274999999999977
2024-03-14 07:48:30,Engaged in fishing,2.635,25.59499999999997,30.149999999999977
2024-03-14 07:49:30,Engaged in fishing,2.6375,27.287499999999966,32.02499999999998
2024-03-14 07:50:30,Engaged in fishing,2.64,28.980000000000018,33.89999999999998
2024-03-14 07:51:30,Engaged in fishing,2.6425,30.672500000000014,35.77499999999998
2024-03-14 07:52:30,Engaged in fishing,2.645,32.36500000000001,37.64999999999998
2024-03-14 07:53:30,Engaged in fishing,2.6475,34.057500000000005,39.52499999999998
2024-03-14 07:54:30,Engaged in fishing,2.6500000000000004,35.75,41.39999999999998
2024-03-14 07:55:30,Engaged in fishing,2.6525000000000003,37.442499999999995,43.27499999999998
2024-03-14 07:56:30,Engaged in fishing,2.655,39.13499999999999,45.14999999999998
2024-03-14 07:57:30,Engaged in fishing,2.6575,40.827499999999986,47.02499999999998
2024-03-14 07:58:30,Engaged in fishing,2.66,42.51999999999998,48.89999999999998
2024-03-14 07:59:30,Engaged in fishing,2.6625,44.21249999999998,50.77499999999998
2024-03-14 08:00:30,Engaged in fishing,2.665,45.90499999999997,52.64999999999998
2024-03-14 08:01:30,Engaged in fishing,2.6675,47.597500000000025,54.52499999999998
2024-03-14 08:02:30,Engaged in fishing,2.67,49.29000000000002,56.39999999999998
2024-03-14 08:03:30,Engaged in fishing,2.6725000000000003,50.98249999999996,58.27499999999998
2024-03-14 08:04:30,Engaged in fishing,2.6750000000000003,52.67500000000001,60.14999999999998
2024-03-14 08:05:30,Engaged in fishing,2.6775,54.36750000000001,62.02499999999998
2024-03-14 08:06:30,Engaged in fishing,2.68,56.06,63.89999999999998
2024-03-14 08:07:30,Engaged in fishing,2.6825,57.7525,65.77499999999998
2024-03-14 08:08:30,Engaged in fishing,2.685,59.44499999999999,67.64999999999998
2024-03-14 08:09:30,Engaged in fishing,2.6875,61.13749999999999,69.52499999999998
2024-03-14 08:10:30,Engaged in fishing,2.6900000000000004,62.829999999999984,71.39999999999998
2024-03-14 08:11:30,Engaged in fishing,2.6925000000000003,64.52250000000004,73.27499999999998
2024-03-14 08:12:30,Engaged in fishing,2.6950000000000003,66.21500000000003,75.14999999999998
2024-03-14 08:13:30,Engaged in fishing,2.6975,67.90750000000003,77.02499999999998
2024-03-14 08:14:30,Engaged in fishing,2.7,69.60000000000002,78.89999999999998
2024-03-14 08:15:30,Engaged in fishing,2.6,78.70000000000005,74.89999999999998
2024-03-14 08:16:30,Engaged in fishing,2.6,82.60000000000002,83.39999999999998
2024-03-14 08:17:30,Engaged in fishing,2.6,86.5,91.89999999999998
2024-03-14 08:18:30,Engaged in fishing,2.5954545454545457,87.14999999999998,92.67272727272729
2024-03-14 08:19:30,Engaged in fishing,2.590909090909091,87.80000000000001,93.44545454545454
2024-03-14 08:20:30,Engaged in fishing,2.5863636363636364,88.44999999999999,94.21818181818185
2024-03-14 08:21:30,Engaged in fishing,2.581818181818182,89.10000000000002,94.9909090909091
2024-03-14 08:22:30,Engaged in fishing,2.577272727272727,89.75,95.76363636363635
2024-03-14 08:23:30,Engaged in fishing,2.5727272727272728,90.39999999999998,96.5363636363636
2024-03-14 08:24:30,Engaged in fishing,2.5681818181818183,91.05000000000001,97.30909090909091
2024-03-14 08:25:30,Engaged in fishing,2.5636363636363635,91.70000000000005,98.08181818181822
2024-03-14 08:26:30,Engaged in fishing,2.559090909090909,92.35000000000002,98.85454545454547
2024-03-14 08:27:30,Engaged in fishing,2.5545454545454547,93.0,99.62727272727273
2024-03-14 08:28:30,Engaged in fishing,2.55,93.64999999999998,100.39999999999998
2024-03-14 08:29:30,Engaged in fishing,2.5454545454545454,94.30000000000001,101.17272727272729
2024-03-14 08:30:30,Engaged in fishing,2.540909090909091,94.95000000000005,101.94545454545454
2024-03-14 08:31:30,Engaged in fishing,2.5363636363636366,95.60000000000002,102.71818181818185
2024-03-14 08:32:30,Engaged in fishing,2.5318181818181817,96.25,103.4909090909091
2024-03-14 08:33:30,Engaged in fishing,2.527272727272728,96.89999999999998,104.26363636363635
2024-03-14 08:34:30,Engaged in fishing,2.522727272727273,97.55000000000001,105.0363636363636
2024-03-14 08:35:30,Engaged in fishing,2.518181818181818,98.20000000000005,105.80909090909091
2024-03-14 08:36:30,Engaged in fishing,2.513636363636364,98.85000000000002,106.58181818181822
2024-03-14 08:37:30,Engaged in fishing,2.5090909090909093,99.5,107.35454545454547
