Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:16:26,Engaged in fishing,2.9,0.0,350.0
2024-05-27 09:16:36,Engaged in fishing,2.9,359.86,349.8
2024-05-27 09:16:46,Engaged in fishing,2.9,359.72,349.6
2024-05-27 09:16:56,Engaged in fishing,2.9,359.58,349.4
2024-05-27 09:17:06,Engaged in fishing,2.9,359.44,349.2
2024-05-27 09:17:16,Engaged in fishing,2.9,359.3,349.0
2024-05-27 09:17:26,Engaged in fishing,2.9,359.6,348.0
2024-05-27 09:17:36,Engaged in fishing,2.88,359.3,348.0
2024-05-27 09:17:46,Engaged in fishing,2.86,359.0,348.0
2024-05-27 09:17:56,Engaged in fishing,2.84,358.70000000000005,348.0
2024-05-27 09:18:06,Engaged in fishing,2.82,358.40000000000003,348.0
2024-05-27 09:18:16,Engaged in fishing,2.8,358.1,348.0
2024-05-27 09:18:26,Engaged in fishing,2.9,358.3,349.0
2024-05-27 09:18:36,Engaged in fishing,2.9,358.1,348.75
2024-05-27 09:18:46,Engaged in fishing,2.9,357.9,348.5
2024-05-27 09:18:56,Engaged in fishing,2.9,357.7,348.25
2024-05-27 09:19:06,Engaged in fishing,2.9,357.5,348.0
2024-05-27 09:19:16,Engaged in fishing,2.8,357.1,348.0
2024-05-27 09:19:26,Engaged in fishing,2.9,357.1,349.0
2024-05-27 09:19:36,Engaged in fishing,2.875,357.82500000000005,349.75
2024-05-27 09:19:46,Engaged in fishing,2.85,358.55,350.5
2024-05-27 09:19:56,Engaged in fishing,2.825,359.275,351.25
2024-05-27 09:20:06,Engaged in fishing,2.8,0.0,352.0
2024-05-27 09:20:16,Engaged in fishing,2.9,0.8999999999999773,353.0
2024-05-27 09:20:26,Engaged in fishing,2.9,1.6399999999999864,353.6
2024-05-27 09:20:36,Engaged in fishing,2.9,2.3799999999999955,354.2
2024-05-27 09:20:46,Engaged in fishing,2.9,3.1200000000000045,354.8
2024-05-27 09:20:56,Engaged in fishing,2.9,3.8600000000000136,355.4
2024-05-27 09:21:06,Engaged in fishing,2.9,4.600000000000023,356.0
2024-05-27 09:21:16,Engaged in fishing,2.9,4.699999999999989,354.0
2024-05-27 09:21:26,Engaged in fishing,2.9,4.779999999999973,354.2
2024-05-27 09:21:36,Engaged in fishing,2.9,4.860000000000014,354.4
2024-05-27 09:21:46,Engaged in fishing,2.9,4.939999999999998,354.6
2024-05-27 09:21:56,Engaged in fishing,2.9,5.020000000000039,354.8
2024-05-27 09:22:06,Engaged in fishing,2.9,5.100000000000023,355.0
2024-05-27 09:22:16,Engaged in fishing,2.9,5.0,353.0
2024-05-27 09:22:26,Engaged in fishing,2.9,5.0,353.0
2024-05-27 09:22:36,Engaged in fishing,2.9,5.0,353.0
2024-05-27 09:22:46,Engaged in fishing,2.9,5.0,353.0
2024-05-27 09:22:56,Engaged in fishing,2.9,5.0,353.0
2024-05-27 09:23:06,Engaged in fishing,2.9,5.0,353.0
2024-05-27 09:23:16,Engaged in fishing,2.9,5.199999999999989,355.0
2024-05-27 09:23:26,Engaged in fishing,2.9,5.583333333333314,355.25
2024-05-27 09:23:36,Engaged in fishing,2.9,5.96666666666664,355.5
2024-05-27 09:23:46,Engaged in fishing,2.9,6.350000000000023,355.75
2024-05-27 09:23:56,Engaged in fishing,2.9,6.733333333333292,356.0
2024-05-27 09:24:06,Engaged in fishing,2.9,7.116666666666674,356.25
2024-05-27 09:24:16,Engaged in fishing,2.9,7.5,356.5
2024-05-27 09:24:26,Engaged in fishing,2.9,7.883333333333326,356.75
2024-05-27 09:24:36,Engaged in fishing,2.9,8.266666666666652,357.0
2024-05-27 09:24:46,Engaged in fishing,2.9,8.649999999999977,357.25
2024-05-27 09:24:56,Engaged in fishing,2.9,9.03333333333336,357.5
2024-05-27 09:25:06,Engaged in fishing,2.9,9.416666666666686,357.75
2024-05-27 09:25:16,Engaged in fishing,2.9,9.800000000000011,358.0
2024-05-27 09:25:26,Engaged in fishing,2.9,9.899999999999977,358.0
