Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:18:02,Engaged in fishing,0.2,0.0,68.30000000000001
2024-05-22 23:18:12,Engaged in fishing,0.204,0.11599999999998545,68.58000000000004
2024-05-22 23:18:22,Engaged in fishing,0.208,0.2319999999999709,68.86000000000001
2024-05-22 23:18:32,Engaged in fishing,0.212,0.3480000000000132,69.13999999999999
2024-05-22 23:18:42,Engaged in fishing,0.216,0.46399999999999864,69.42000000000002
2024-05-22 23:18:52,Engaged in fishing,0.22,0.5800000000000409,69.70000000000005
2024-05-22 23:19:02,Engaged in fishing,0.224,0.6960000000000264,69.98000000000002
2024-05-22 23:19:12,Engaged in fishing,0.228,0.8120000000000118,70.25999999999999
2024-05-22 23:19:22,Engaged in fishing,0.232,0.9279999999999973,70.54000000000002
2024-05-22 23:19:32,Engaged in fishing,0.236,1.0439999999999827,70.82000000000005
2024-05-22 23:19:42,Engaged in fishing,0.24,1.160000000000025,71.10000000000002
2024-05-22 23:19:52,Engaged in fishing,0.244,1.2760000000000105,71.38
2024-05-22 23:20:02,Engaged in fishing,0.248,1.391999999999996,71.66000000000003
2024-05-22 23:20:12,Engaged in fishing,0.252,1.5080000000000382,71.94
2024-05-22 23:20:22,Engaged in fishing,0.256,1.6240000000000236,72.22000000000003
2024-05-22 23:20:32,Engaged in fishing,0.26,1.740000000000009,72.5
2024-05-22 23:20:42,Engaged in fishing,0.264,1.8559999999999945,72.77999999999997
2024-05-22 23:20:52,Engaged in fishing,0.268,1.97199999999998,73.06
2024-05-22 23:21:02,Engaged in fishing,0.272,2.0879999999999654,73.34000000000003
2024-05-22 23:21:12,Engaged in fishing,0.276,2.2040000000000077,73.62
2024-05-22 23:21:22,Engaged in fishing,0.28,2.319999999999993,73.89999999999998
2024-05-22 23:21:32,Engaged in fishing,0.284,2.4360000000000355,74.18
2024-05-22 23:21:42,Engaged in fishing,0.288,2.552000000000021,74.46000000000004
