Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:06:23,Under way using engine,1.7,178.89999999999998,157.0
2024-11-25 01:06:33,Under way using engine,1.8666666666666667,162.0666666666666,155.33333333333326
2024-11-25 01:06:43,Under way using engine,2.033333333333333,145.23333333333335,153.66666666666663
2024-11-25 01:06:53,Under way using engine,2.2,128.39999999999998,152.0
2024-11-25 01:07:03,Under way using engine,1.7666666666666668,147.33333333333337,154.33333333333326
2024-11-25 01:07:13,Under way using engine,1.3333333333333337,166.26666666666665,156.66666666666663
2024-11-25 01:07:23,Under way using engine,0.9,185.20000000000005,159.0
2024-11-25 01:07:33,Under way using engine,0.95,182.43333333333328,159.83333333333326
2024-11-25 01:07:43,Under way using engine,1.0,179.66666666666663,160.66666666666663
2024-11-25 01:07:53,Under way using engine,1.05,176.89999999999998,161.5
2024-11-25 01:08:03,Under way using engine,1.1,174.13333333333333,162.33333333333326
2024-11-25 01:08:13,Under way using engine,1.15,171.36666666666667,163.16666666666663
2024-11-25 01:08:23,Under way using engine,1.2,168.60000000000002,164.0
2024-11-25 01:08:33,Under way using engine,1.3,174.01666666666665,163.66666666666663
2024-11-25 01:08:43,Under way using engine,1.4,179.43333333333328,163.33333333333326
2024-11-25 01:08:53,Under way using engine,1.5,184.85000000000002,163.0
2024-11-25 01:09:03,Under way using engine,1.6,190.26666666666665,162.66666666666663
2024-11-25 01:09:13,Under way using engine,1.7000000000000002,195.68333333333328,162.33333333333326
2024-11-25 01:09:23,Under way using engine,1.8,201.10000000000002,162.0
2024-11-25 01:09:33,Under way using engine,1.85,185.70000000000005,159.5
2024-11-25 01:09:43,Under way using engine,1.9,170.29999999999995,157.0
2024-11-25 01:09:53,Under way using engine,2.05,141.425,155.25
2024-11-25 01:10:03,Under way using engine,2.2,112.55000000000001,153.5
2024-11-25 01:10:13,Under way using engine,2.35,83.67500000000001,151.75
2024-11-25 01:10:23,Under way using engine,2.5,54.80000000000001,150.0
2024-11-25 01:10:33,Under way using engine,2.333333333333333,63.133333333333326,151.5
2024-11-25 01:10:43,Under way using engine,2.1666666666666665,71.4666666666667,153.0
2024-11-25 01:10:53,Under way using engine,2.0,79.80000000000001,154.5
2024-11-25 01:11:03,Under way using engine,1.8333333333333333,88.13333333333333,156.0
2024-11-25 01:11:13,Under way using engine,1.6666666666666667,96.4666666666667,157.5
2024-11-25 01:11:23,Under way using engine,1.5,104.80000000000001,159.0
2024-11-25 01:11:33,Under way using engine,1.3666666666666667,105.39999999999998,159.83333333333326
2024-11-25 01:11:43,Under way using engine,1.2333333333333334,106.0,160.66666666666663
2024-11-25 01:11:53,Under way using engine,1.1,106.60000000000002,161.5
2024-11-25 01:12:03,Under way using engine,0.9666666666666668,107.20000000000005,162.33333333333326
2024-11-25 01:12:13,Under way using engine,0.8333333333333334,107.80000000000001,163.16666666666663
2024-11-25 01:12:23,Under way using engine,0.7,108.39999999999998,164.0
2024-11-25 01:12:33,Under way using engine,1.0166666666666666,113.51666666666665,163.5
2024-11-25 01:12:43,Under way using engine,1.3333333333333337,118.63333333333333,163.0
2024-11-25 01:12:53,Under way using engine,1.65,123.75,162.5
2024-11-25 01:13:03,Under way using engine,1.9666666666666668,128.86666666666667,162.0
2024-11-25 01:13:13,Under way using engine,2.283333333333333,133.98333333333335,161.5
2024-11-25 01:13:23,Under way using engine,2.6,139.10000000000002,161.0
2024-11-25 01:13:33,Under way using engine,2.1,144.86666666666667,162.0
2024-11-25 01:13:43,Under way using engine,1.6,150.63333333333333,163.0
2024-11-25 01:13:53,Under way using engine,1.1,156.39999999999998,164.0
2024-11-25 01:14:03,Under way using engine,1.2666666666666668,138.16666666666669,161.0
2024-11-25 01:14:13,Under way using engine,1.4333333333333331,119.93333333333334,158.0
2024-11-25 01:14:23,Under way using engine,1.6,101.69999999999999,155.0
2024-11-25 01:14:33,Under way using engine,1.7,146.60000000000002,153.66666666666663
2024-11-25 01:14:43,Under way using engine,1.8,191.5,152.33333333333337
2024-11-25 01:14:53,Under way using engine,1.9,236.39999999999998,151.0
2024-11-25 01:15:03,Under way using engine,1.9,236.39999999999998,151.0
2024-11-25 01:15:13,Under way using engine,1.9,236.39999999999998,151.0
