Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:34:37,Under way using engine,10.3,0.0,359.0
2024-06-18 05:34:47,Under way using engine,10.3,359.6666666666667,358.6666666666667
2024-06-18 05:34:57,Under way using engine,10.3,359.3333333333333,358.3333333333333
2024-06-18 05:35:07,Under way using engine,10.3,359.0,358.0
2024-06-18 05:35:17,Under way using engine,10.3,358.5,357.5
2024-06-18 05:35:27,Under way using engine,10.3,358.0,357.0
2024-06-18 05:35:37,Under way using engine,10.3,358.0,357.0
2024-06-18 05:35:47,Under way using engine,10.3,357.6666666666667,357.3333333333333
2024-06-18 05:35:57,Under way using engine,10.3,357.3333333333333,357.6666666666667
2024-06-18 05:36:07,Under way using engine,10.3,357.0,358.0
2024-06-18 05:36:17,Under way using engine,10.3,357.5,359.0
2024-06-18 05:36:27,Under way using engine,10.3,358.0,0.0
2024-06-18 05:36:37,Under way using engine,10.3,359.0,1.0
2024-06-18 05:36:47,Under way using engine,10.3,0.0,2.3333333333333144
2024-06-18 05:36:57,Under way using engine,10.3,1.0,3.6666666666666856
2024-06-18 05:37:07,Under way using engine,10.3,2.0,5.0
2024-06-18 05:37:17,Under way using engine,10.3,3.5,6.5
2024-06-18 05:37:27,Under way using engine,10.3,5.0,8.0
2024-06-18 05:37:37,Under way using engine,10.3,7.0,8.0
2024-06-18 05:37:47,Under way using engine,10.3,7.333333333333314,7.666666666666686
2024-06-18 05:37:57,Under way using engine,10.3,7.666666666666686,7.333333333333314
2024-06-18 05:38:07,Under way using engine,10.3,8.0,7.0
2024-06-18 05:38:17,Under way using engine,10.3,7.666666666666686,6.0
2024-06-18 05:38:27,Under way using engine,10.3,7.333333333333314,5.0
2024-06-18 05:38:37,Under way using engine,10.3,7.0,4.0
2024-06-18 05:38:47,Under way using engine,10.3,6.0,2.5
2024-06-18 05:38:57,Under way using engine,10.3,5.0,1.0
2024-06-18 05:39:07,Under way using engine,10.3,4.0,359.0
2024-06-18 05:39:17,Under way using engine,10.3,2.3333333333333144,358.0
2024-06-18 05:39:27,Under way using engine,10.3,0.6666666666666856,357.0
2024-06-18 05:39:37,Under way using engine,10.3,359.0,356.0
2024-06-18 05:39:47,Under way using engine,10.3,358.0,356.0
2024-06-18 05:39:57,Under way using engine,10.3,357.0,356.0
2024-06-18 05:40:07,Under way using engine,10.3,357.0,357.0
2024-06-18 05:40:17,Under way using engine,10.3,357.75,358.5
2024-06-18 05:40:27,Under way using engine,10.3,358.5,0.0
2024-06-18 05:40:37,Under way using engine,10.3,359.25,1.5
2024-06-18 05:40:47,Under way using engine,10.3,0.0,3.0
2024-06-18 05:40:57,Under way using engine,10.3,1.0,4.0
2024-06-18 05:41:07,Under way using engine,10.3,3.0,6.0
2024-06-18 05:41:17,Under way using engine,10.3,4.5,6.25
2024-06-18 05:41:27,Under way using engine,10.3,6.0,6.5
2024-06-18 05:41:37,Under way using engine,10.3,7.5,6.75
2024-06-18 05:41:47,Under way using engine,10.3,9.0,7.0
2024-06-18 05:41:57,Under way using engine,10.3,8.0,5.0
2024-06-18 05:42:07,Under way using engine,10.3,8.0,4.0
2024-06-18 05:42:17,Under way using engine,10.3,6.75,2.5
2024-06-18 05:42:27,Under way using engine,10.3,5.5,1.0
2024-06-18 05:42:37,Under way using engine,10.3,4.25,359.5
2024-06-18 05:42:47,Under way using engine,10.3,3.0,358.0
2024-06-18 05:42:57,Under way using engine,10.3,2.0,357.0
2024-06-18 05:43:07,Under way using engine,10.3,0.0,356.0
2024-06-18 05:43:17,Under way using engine,10.3,359.0,355.75
2024-06-18 05:43:27,Under way using engine,10.3,358.0,355.5
2024-06-18 05:43:37,Under way using engine,10.3,357.0,355.25
2024-06-18 05:43:47,Under way using engine,10.3,356.0,355.0
2024-06-18 05:43:57,Under way using engine,10.3,356.0,355.5
2024-06-18 05:44:07,Under way using engine,10.3,356.0,356.0
2024-06-18 05:44:17,Under way using engine,10.3,356.0,356.0
2024-06-18 05:44:27,Under way using engine,10.3,356.0,356.0
2024-06-18 05:44:37,Under way using engine,10.3,356.0,356.0
2024-06-18 05:44:47,Under way using engine,10.3,356.0,356.0
2024-06-18 05:44:57,Under way using engine,10.3,356.0,356.0
2024-06-18 05:45:07,Under way using engine,10.3,356.0,356.0
2024-06-18 05:45:17,Under way using engine,10.3,356.0,356.1666666666667
2024-06-18 05:45:27,Under way using engine,10.3,356.0,356.3333333333333
2024-06-18 05:45:37,Under way using engine,10.3,356.0,356.5
2024-06-18 05:45:47,Under way using engine,10.3,356.0,356.6666666666667
2024-06-18 05:45:57,Under way using engine,10.3,356.0,356.8333333333333
2024-06-18 05:46:07,Under way using engine,10.3,356.0,357.0
2024-06-18 05:46:17,Under way using engine,10.3,356.0,357.0
2024-06-18 05:46:27,Under way using engine,10.28,356.8,358.2
2024-06-18 05:46:37,Under way using engine,10.26,357.6,359.4
2024-06-18 05:46:47,Under way using engine,10.24,358.4,0.6000000000000227
2024-06-18 05:46:57,Under way using engine,10.22,359.2,1.8000000000000114
2024-06-18 05:47:07,Under way using engine,10.2,0.0,3.0
2024-06-18 05:47:17,Under way using engine,10.2,2.0,5.0
2024-06-18 05:47:27,Under way using engine,10.2,3.0,5.75
2024-06-18 05:47:37,Under way using engine,10.2,4.0,6.5
2024-06-18 05:47:47,Under way using engine,10.2,5.0,7.25
2024-06-18 05:47:57,Under way using engine,10.2,6.0,8.0
2024-06-18 05:48:07,Under way using engine,10.2,7.0,7.0
2024-06-18 05:48:17,Under way using engine,10.2,7.0,6.0
2024-06-18 05:48:27,Under way using engine,10.225,6.5,5.5
2024-06-18 05:48:37,Under way using engine,10.25,6.0,5.0
2024-06-18 05:48:47,Under way using engine,10.275,5.5,4.5
2024-06-18 05:48:57,Under way using engine,10.3,5.0,4.0
2024-06-18 05:49:07,Under way using engine,10.3,4.5,3.5
2024-06-18 05:49:17,Under way using engine,10.3,4.0,3.0
2024-06-18 05:49:27,Under way using engine,10.3,4.0,3.0
