Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:27:20,Engaged in fishing,0.0,0.0,200.20000000000005
2024-03-07 01:27:30,Engaged in fishing,0.0166666666666666,351.8833333333333,199.5333333333333
2024-03-07 01:27:40,Engaged in fishing,0.0333333333333333,343.76666666666665,198.86666666666667
2024-03-07 01:27:50,Engaged in fishing,0.05,335.65,198.20000000000005
2024-03-07 01:28:00,Engaged in fishing,0.0666666666666666,327.53333333333336,197.5333333333333
2024-03-07 01:28:10,Engaged in fishing,0.0833333333333333,319.4166666666667,196.86666666666667
2024-03-07 01:28:20,Engaged in fishing,0.1,311.3,196.20000000000005
2024-03-07 01:28:30,Engaged in fishing,0.0833333333333333,333.3,196.5333333333333
2024-03-07 01:28:40,Engaged in fishing,0.0666666666666666,355.3,196.86666666666667
2024-03-07 01:28:50,Engaged in fishing,0.05,17.30000000000001,197.20000000000005
2024-03-07 01:29:00,Engaged in fishing,0.0333333333333333,39.30000000000001,197.5333333333333
2024-03-07 01:29:10,Engaged in fishing,0.0166666666666666,61.30000000000001,197.86666666666667
2024-03-07 01:29:20,Engaged in fishing,0.0,83.30000000000001,198.20000000000005
2024-03-07 01:29:30,Engaged in fishing,0.0,55.0333333333333,198.36666666666667
2024-03-07 01:29:40,Engaged in fishing,0.0,26.76666666666665,198.5333333333333
2024-03-07 01:29:50,Engaged in fishing,0.0,358.5,198.70000000000005
2024-03-07 01:30:00,Engaged in fishing,0.0,330.23333333333335,198.86666666666667
2024-03-07 01:30:10,Engaged in fishing,0.0,301.9666666666667,199.0333333333333
2024-03-07 01:30:20,Engaged in fishing,0.0,273.7,199.20000000000005
2024-03-07 01:30:30,Engaged in fishing,0.02,323.5,200.20000000000005
2024-03-07 01:30:40,Engaged in fishing,0.04,13.300000000000011,201.20000000000005
2024-03-07 01:30:50,Engaged in fishing,0.06,63.099999999999966,202.20000000000005
2024-03-07 01:31:00,Engaged in fishing,0.08,112.89999999999998,203.20000000000005
2024-03-07 01:31:10,Engaged in fishing,0.1,162.70000000000005,204.20000000000005
2024-03-07 01:31:20,Engaged in fishing,0.1,139.8,203.20000000000005
2024-03-07 01:31:30,Engaged in fishing,0.1,151.28000000000003,201.79999999999995
2024-03-07 01:31:40,Engaged in fishing,0.1,162.76,200.39999999999998
2024-03-07 01:31:50,Engaged in fishing,0.1,174.24,199.0
2024-03-07 01:32:00,Engaged in fishing,0.1,185.72000000000003,197.5999999999999
2024-03-07 01:32:10,Engaged in fishing,0.1,197.20000000000005,196.20000000000005
2024-03-07 01:32:20,Engaged in fishing,0.05,50.19999999999999,196.70000000000005
2024-03-07 01:32:30,Engaged in fishing,0.0,263.2,197.20000000000005
2024-03-07 01:32:40,Engaged in fishing,0.0,311.55,197.70000000000005
2024-03-07 01:32:50,Engaged in fishing,0.0,359.9,198.20000000000005
2024-03-07 01:33:00,Engaged in fishing,0.0,48.25,198.70000000000005
2024-03-07 01:33:10,Engaged in fishing,0.0,96.60000000000002,199.20000000000005
2024-03-07 01:33:20,Engaged in fishing,0.0,64.14999999999998,198.70000000000005
2024-03-07 01:33:30,Engaged in fishing,0.0,31.69999999999999,198.20000000000005
2024-03-07 01:33:40,Engaged in fishing,0.0,65.80000000000001,197.45000000000005
2024-03-07 01:33:50,Engaged in fishing,0.0,99.89999999999998,196.70000000000005
2024-03-07 01:34:00,Engaged in fishing,0.0,134.0,195.95000000000005
2024-03-07 01:34:10,Engaged in fishing,0.0,168.0999999999999,195.20000000000005
2024-03-07 01:34:20,Engaged in fishing,0.0,95.30000000000001,193.70000000000005
2024-03-07 01:34:30,Engaged in fishing,0.0,22.5,192.20000000000005
2024-03-07 01:34:40,Engaged in fishing,0.025,353.075,192.95000000000005
2024-03-07 01:34:50,Engaged in fishing,0.05,323.65,193.70000000000005
2024-03-07 01:35:00,Engaged in fishing,0.075,294.225,194.45000000000005
2024-03-07 01:35:10,Engaged in fishing,0.1,264.8,195.20000000000005
2024-03-07 01:35:20,Engaged in fishing,0.05,38.099999999999966,197.70000000000005
2024-03-07 01:35:30,Engaged in fishing,0.0,171.39999999999998,200.20000000000005
2024-03-07 01:35:40,Engaged in fishing,0.1,165.5,203.20000000000005
2024-03-07 01:35:50,Engaged in fishing,0.1,134.0,204.20000000000005
2024-03-07 01:36:00,Engaged in fishing,0.1,139.0,202.70000000000005
2024-03-07 01:36:10,Engaged in fishing,0.1,144.0,201.20000000000005
2024-03-07 01:36:20,Engaged in fishing,0.1,143.7,199.20000000000005
2024-03-07 01:36:30,Engaged in fishing,0.1,143.39999999999998,197.20000000000005
2024-03-07 01:36:40,Engaged in fishing,0.1,138.3,197.20000000000005
2024-03-07 01:36:50,Engaged in fishing,0.1,133.7,196.20000000000005
2024-03-07 01:37:00,Engaged in fishing,0.05,128.95,196.20000000000005
2024-03-07 01:37:10,Engaged in fishing,0.0,124.19999999999999,196.20000000000005
2024-03-07 01:37:20,Engaged in fishing,0.0,162.79999999999995,196.70000000000005
2024-03-07 01:37:30,Engaged in fishing,0.0,201.39999999999998,197.20000000000005
2024-03-07 01:37:40,Engaged in fishing,0.0,231.0,200.20000000000005
2024-03-07 01:37:50,Engaged in fishing,0.1,259.70000000000005,203.20000000000005
2024-03-07 01:38:00,Engaged in fishing,0.1,213.45000000000005,203.20000000000005
2024-03-07 01:38:10,Engaged in fishing,0.1,167.20000000000005,203.20000000000005
2024-03-07 01:38:20,Engaged in fishing,0.1,192.75,201.20000000000005
2024-03-07 01:38:30,Engaged in fishing,0.1,218.29999999999995,199.20000000000005
2024-03-07 01:38:40,Engaged in fishing,0.0,183.5,198.20000000000005
2024-03-07 01:38:50,Engaged in fishing,0.0,168.70000000000005,197.20000000000005
2024-03-07 01:39:00,Engaged in fishing,0.1,261.9,197.20000000000005
2024-03-07 01:39:10,Engaged in fishing,0.1,199.875,198.45000000000005
2024-03-07 01:39:20,Engaged in fishing,0.1,137.85000000000002,199.70000000000005
2024-03-07 01:39:30,Engaged in fishing,0.1,75.82499999999999,200.95000000000005
2024-03-07 01:39:40,Engaged in fishing,0.1,13.800000000000011,202.20000000000005
2024-03-07 01:39:50,Engaged in fishing,0.1,51.60000000000002,202.20000000000005
2024-03-07 01:40:00,Engaged in fishing,0.0,7.699999999999989,201.20000000000005
2024-03-07 01:40:10,Engaged in fishing,0.02,31.95999999999998,200.39999999999998
2024-03-07 01:40:20,Engaged in fishing,0.04,56.22000000000003,199.5999999999999
2024-03-07 01:40:30,Engaged in fishing,0.06,80.48000000000002,198.79999999999995
2024-03-07 01:40:40,Engaged in fishing,0.08,104.74000000000001,198.0
2024-03-07 01:40:50,Engaged in fishing,0.1,129.0,197.20000000000005
2024-03-07 01:41:00,Engaged in fishing,0.1,147.5,197.20000000000005
2024-03-07 01:41:10,Engaged in fishing,0.0,162.29999999999995,195.20000000000005
2024-03-07 01:41:20,Engaged in fishing,0.025,101.02499999999998,195.95000000000005
2024-03-07 01:41:30,Engaged in fishing,0.05,39.75,196.70000000000005
2024-03-07 01:41:40,Engaged in fishing,0.075,338.475,197.45000000000005
2024-03-07 01:41:50,Engaged in fishing,0.1,277.2,198.20000000000005
2024-03-07 01:42:00,Engaged in fishing,0.1,286.0,200.20000000000005
2024-03-07 01:42:10,Engaged in fishing,0.1,321.1,203.20000000000005
