Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:38:46,Constrained by her draught,12.8,0.0,1.1999999999999886
2024-04-23 17:38:56,Constrained by her draught,12.8,359.95,1.1999999999999886
2024-04-23 17:39:06,Constrained by her draught,12.8,359.9,1.1999999999999886
2024-04-23 17:39:16,Constrained by her draught,12.8,359.9,1.1999999999999886
2024-04-23 17:39:26,Constrained by her draught,12.8,359.7333333333333,0.8666666666666742
2024-04-23 17:39:36,Constrained by her draught,12.8,359.56666666666666,0.533333333333303
2024-04-23 17:39:46,Constrained by her draught,12.8,359.4,0.19999999999998863
2024-04-23 17:39:56,Constrained by her draught,12.8,359.4,0.533333333333303
2024-04-23 17:40:06,Constrained by her draught,12.8,359.4,0.8666666666666742
2024-04-23 17:40:16,Constrained by her draught,12.8,359.4,1.1999999999999886
2024-04-23 17:40:26,Constrained by her draught,12.8,359.4,1.1999999999999886
2024-04-23 17:40:36,Constrained by her draught,12.8,359.49999999999994,1.1999999999999886
2024-04-23 17:40:46,Constrained by her draught,12.8,359.59999999999997,1.1999999999999886
2024-04-23 17:40:56,Constrained by her draught,12.8,359.7333333333333,1.1999999999999886
2024-04-23 17:41:06,Constrained by her draught,12.8,359.8666666666667,1.1999999999999886
2024-04-23 17:41:16,Constrained by her draught,12.8,0.0,1.1999999999999886
2024-04-23 17:41:26,Constrained by her draught,12.8,0.0,1.1999999999999886
2024-04-23 17:41:36,Constrained by her draught,12.8,359.95,1.1999999999999886
2024-04-23 17:41:46,Constrained by her draught,12.8,359.9,1.1999999999999886
2024-04-23 17:41:56,Constrained by her draught,12.8,359.8333333333333,1.1999999999999886
2024-04-23 17:42:06,Constrained by her draught,12.8,359.76666666666665,1.1999999999999886
2024-04-23 17:42:16,Constrained by her draught,12.8,359.7,1.1999999999999886
2024-04-23 17:42:26,Constrained by her draught,12.8,359.59999999999997,0.19999999999998863
2024-04-23 17:42:36,Constrained by her draught,12.8,359.4,0.19999999999998863
2024-04-23 17:42:46,Constrained by her draught,12.8,359.2,0.19999999999998863
2024-04-23 17:42:56,Constrained by her draught,12.8,359.2,0.533333333333303
2024-04-23 17:43:06,Constrained by her draught,12.8,359.2,0.8666666666666742
2024-04-23 17:43:16,Constrained by her draught,12.8,359.2,1.1999999999999886
2024-04-23 17:43:26,Constrained by her draught,12.8,359.4,1.1999999999999886
2024-04-23 17:43:36,Constrained by her draught,12.8,359.59999999999997,1.1999999999999886
2024-04-23 17:43:46,Constrained by her draught,12.8,359.8,1.1999999999999886
2024-04-23 17:43:56,Constrained by her draught,12.8,359.85,1.1999999999999886
2024-04-23 17:44:06,Constrained by her draught,12.8,359.90000000000003,1.1999999999999886
2024-04-23 17:44:16,Constrained by her draught,12.8,359.95,1.1999999999999886
