Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:03:03,Engaged in fishing,0.7,0.0,98.69999999999999
2024-05-31 18:03:13,Engaged in fishing,0.6166666666666666,6.783333333333303,98.0333333333333
2024-05-31 18:03:23,Engaged in fishing,0.5333333333333333,13.566666666666663,97.36666666666667
2024-05-31 18:03:33,Engaged in fishing,0.4499999999999999,20.350000000000023,96.69999999999999
2024-05-31 18:03:43,Engaged in fishing,0.3666666666666666,27.133333333333326,96.0333333333333
2024-05-31 18:03:53,Engaged in fishing,0.2833333333333333,33.91666666666663,95.36666666666667
2024-05-31 18:04:03,Engaged in fishing,0.2,40.69999999999999,94.69999999999999
2024-05-31 18:04:13,Engaged in fishing,0.325,30.125,93.44999999999999
2024-05-31 18:04:23,Engaged in fishing,0.4499999999999999,19.549999999999955,92.19999999999999
2024-05-31 18:04:33,Engaged in fishing,0.575,8.975000000000023,90.94999999999999
2024-05-31 18:04:43,Engaged in fishing,0.7,358.4,89.69999999999999
2024-05-31 18:04:53,Engaged in fishing,0.6,21.850000000000023,91.19999999999999
2024-05-31 18:05:03,Engaged in fishing,0.5,45.299999999999955,92.69999999999999
2024-05-31 18:05:13,Engaged in fishing,0.55,43.125,94.94999999999999
2024-05-31 18:05:23,Engaged in fishing,0.6,40.94999999999999,97.19999999999999
2024-05-31 18:05:33,Engaged in fishing,0.6499999999999999,38.77499999999998,99.44999999999999
2024-05-31 18:05:43,Engaged in fishing,0.7,36.60000000000002,101.69999999999999
2024-05-31 18:05:53,Engaged in fishing,0.75,35.39999999999998,103.69999999999999
2024-05-31 18:06:03,Engaged in fishing,0.8,34.19999999999999,105.69999999999999
2024-05-31 18:06:13,Engaged in fishing,0.85,33.0,107.69999999999999
2024-05-31 18:06:23,Engaged in fishing,0.9,31.799999999999955,109.69999999999999
2024-05-31 18:06:33,Engaged in fishing,0.5,38.60000000000002,107.69999999999999
2024-05-31 18:06:43,Engaged in fishing,0.7,36.89999999999998,107.69999999999999
2024-05-31 18:06:53,Engaged in fishing,0.7,30.649999999999977,104.19999999999999
2024-05-31 18:07:03,Engaged in fishing,0.7,24.399999999999977,100.69999999999999
2024-05-31 18:07:13,Engaged in fishing,0.7,34.0,101.69999999999999
