Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:08:25,Under way using engine,18.6,0.0,355.3
2024-11-29 10:08:35,Under way using engine,18.566666666666663,359.1333333333333,354.6333333333333
2024-11-29 10:08:45,Under way using engine,18.53333333333333,358.2666666666667,353.9666666666667
2024-11-29 10:08:55,Under way using engine,18.5,357.40000000000003,353.3
2024-11-29 10:09:05,Under way using engine,18.466666666666665,356.8666666666667,352.6333333333333
2024-11-29 10:09:15,Under way using engine,18.433333333333334,356.33333333333337,351.9666666666667
2024-11-29 10:09:25,Under way using engine,18.4,355.8,351.3
2024-11-29 10:09:35,Under way using engine,18.4,355.2833333333333,350.9666666666667
2024-11-29 10:09:45,Under way using engine,18.4,354.76666666666665,350.6333333333333
2024-11-29 10:09:55,Under way using engine,18.4,354.25,350.3
2024-11-29 10:10:05,Under way using engine,18.4,353.73333333333335,349.9666666666667
2024-11-29 10:10:15,Under way using engine,18.4,353.21666666666664,349.6333333333333
2024-11-29 10:10:25,Under way using engine,18.4,352.7,349.3
2024-11-29 10:10:35,Under way using engine,18.416666666666664,352.5833333333333,349.3
2024-11-29 10:10:45,Under way using engine,18.433333333333334,352.46666666666664,349.3
2024-11-29 10:10:55,Under way using engine,18.45,352.34999999999997,349.3
2024-11-29 10:11:05,Under way using engine,18.466666666666665,352.23333333333335,349.3
2024-11-29 10:11:15,Under way using engine,18.48333333333333,352.1166666666667,349.3
2024-11-29 10:11:25,Under way using engine,18.5,352.0,349.3
2024-11-29 10:11:35,Under way using engine,18.53333333333333,351.93333333333334,349.3
2024-11-29 10:11:45,Under way using engine,18.566666666666663,351.8666666666667,349.3
2024-11-29 10:11:55,Under way using engine,18.6,351.8,349.3
2024-11-29 10:12:05,Under way using engine,18.633333333333333,351.83333333333337,349.6333333333333
2024-11-29 10:12:15,Under way using engine,18.666666666666668,351.8666666666667,349.9666666666667
2024-11-29 10:12:25,Under way using engine,18.7,351.90000000000003,350.3
2024-11-29 10:12:35,Under way using engine,18.711111111111112,351.90000000000003,350.1888888888889
2024-11-29 10:12:45,Under way using engine,18.72222222222222,351.90000000000003,350.0777777777778
2024-11-29 10:12:55,Under way using engine,18.73333333333333,351.90000000000003,349.9666666666667
2024-11-29 10:13:05,Under way using engine,18.744444444444444,351.90000000000003,349.85555555555555
2024-11-29 10:13:15,Under way using engine,18.75555555555556,351.90000000000003,349.74444444444447
2024-11-29 10:13:25,Under way using engine,18.766666666666666,351.90000000000003,349.6333333333333
2024-11-29 10:13:35,Under way using engine,18.77777777777778,351.90000000000003,349.52222222222224
2024-11-29 10:13:45,Under way using engine,18.788888888888888,351.90000000000003,349.4111111111111
2024-11-29 10:13:55,Under way using engine,18.8,351.90000000000003,349.3
2024-11-29 10:14:05,Under way using engine,18.816666666666663,351.85,349.3
2024-11-29 10:14:15,Under way using engine,18.83333333333333,351.8,349.3
2024-11-29 10:14:25,Under way using engine,18.85,351.75000000000006,349.3
2024-11-29 10:14:35,Under way using engine,18.866666666666667,351.70000000000005,349.3
2024-11-29 10:14:45,Under way using engine,18.883333333333333,351.65000000000003,349.3
2024-11-29 10:14:55,Under way using engine,18.9,351.6,349.3
2024-11-29 10:15:05,Under way using engine,18.916666666666664,351.56666666666666,349.3
2024-11-29 10:15:15,Under way using engine,18.933333333333334,351.5333333333333,349.3
2024-11-29 10:15:25,Under way using engine,18.95,351.50000000000006,349.3
2024-11-29 10:15:35,Under way using engine,18.966666666666665,351.4666666666667,349.3
2024-11-29 10:15:45,Under way using engine,18.98333333333333,351.43333333333334,349.3
2024-11-29 10:15:55,Under way using engine,19.0,351.40000000000003,349.3
2024-11-29 10:16:05,Under way using engine,19.0,351.3833333333334,349.3
2024-11-29 10:16:15,Under way using engine,19.0,351.3666666666667,349.3
2024-11-29 10:16:25,Under way using engine,19.0,351.35,349.3
2024-11-29 10:16:35,Under way using engine,19.0,351.33333333333337,349.3
2024-11-29 10:16:45,Under way using engine,19.0,351.31666666666666,349.3
2024-11-29 10:16:55,Under way using engine,19.0,351.3,349.3
2024-11-29 10:17:05,Under way using engine,19.0,351.3666666666667,349.3
2024-11-29 10:17:15,Under way using engine,19.0,351.43333333333334,349.3
2024-11-29 10:17:25,Under way using engine,19.0,351.5,349.3
2024-11-29 10:17:35,Under way using engine,19.0,351.56666666666666,349.3
2024-11-29 10:17:45,Under way using engine,19.0,351.6333333333333,349.3
2024-11-29 10:17:55,Under way using engine,19.0,351.7,349.3
2024-11-29 10:18:05,Under way using engine,19.016666666666666,351.68333333333334,349.3
2024-11-29 10:18:15,Under way using engine,19.03333333333333,351.6666666666667,349.3
2024-11-29 10:18:25,Under way using engine,19.05,351.65000000000003,349.3
2024-11-29 10:18:35,Under way using engine,19.066666666666663,351.6333333333333,349.3
2024-11-29 10:18:45,Under way using engine,19.083333333333336,351.6166666666667,349.3
2024-11-29 10:18:55,Under way using engine,19.1,351.6,349.3
2024-11-29 10:19:05,Under way using engine,19.1,351.6,349.3
2024-11-29 10:19:15,Under way using engine,19.1,351.6,349.3
2024-11-29 10:19:25,Under way using engine,19.1,351.6,349.3
2024-11-29 10:19:35,Under way using engine,19.1,351.6,349.3
2024-11-29 10:19:45,Under way using engine,19.1,351.6,349.3
2024-11-29 10:19:55,Under way using engine,19.1,351.6,349.3
2024-11-29 10:20:05,Under way using engine,19.1,351.6,349.3
2024-11-29 10:20:15,Under way using engine,19.1,351.6,349.3
2024-11-29 10:20:25,Under way using engine,19.1,351.6,349.3
2024-11-29 10:20:35,Under way using engine,19.1,351.6,349.3
2024-11-29 10:20:45,Under way using engine,19.1,351.6,349.3
2024-11-29 10:20:55,Under way using engine,19.1,351.6,349.3
2024-11-29 10:21:05,Under way using engine,19.1,351.6,349.3
2024-11-29 10:21:15,Under way using engine,19.1,351.6,349.3
2024-11-29 10:21:25,Under way using engine,19.1,351.6,349.3
2024-11-29 10:21:35,Under way using engine,19.1,351.6,349.3
2024-11-29 10:21:45,Under way using engine,19.1,351.6,349.3
2024-11-29 10:21:55,Under way using engine,19.1,351.6,349.3
2024-11-29 10:22:05,Under way using engine,19.1,351.6,349.3
2024-11-29 10:22:15,Under way using engine,19.1,351.6,349.3
2024-11-29 10:22:25,Under way using engine,19.1,351.6,349.3
2024-11-29 10:22:35,Under way using engine,19.1,351.6,349.3
2024-11-29 10:22:45,Under way using engine,19.1,351.6,349.3
2024-11-29 10:22:55,Under way using engine,19.1,351.6,349.3
2024-11-29 10:23:05,Under way using engine,19.1,351.6,349.3
2024-11-29 10:23:15,Under way using engine,19.1,351.6,349.3
