Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:42:57,Engaged in fishing,2.5,0.0,342.1
2024-05-25 02:43:07,Engaged in fishing,2.6,359.8,342.1
2024-05-25 02:43:17,Engaged in fishing,2.6,358.1,341.1
2024-05-25 02:43:27,Engaged in fishing,2.5,357.6,341.1
2024-05-25 02:43:37,Engaged in fishing,2.6,356.8,341.1
2024-05-25 02:43:47,Engaged in fishing,2.6,356.70000000000005,341.1
2024-05-25 02:43:57,Engaged in fishing,2.6,357.20000000000005,342.1
2024-05-25 02:44:07,Engaged in fishing,2.5875,357.225,341.975
2024-05-25 02:44:17,Engaged in fishing,2.575,357.25000000000006,341.85
2024-05-25 02:44:27,Engaged in fishing,2.5625,357.27500000000003,341.725
2024-05-25 02:44:37,Engaged in fishing,2.55,357.30000000000007,341.6
2024-05-25 02:44:47,Engaged in fishing,2.5375,357.32500000000005,341.475
2024-05-25 02:44:57,Engaged in fishing,2.525,357.35,341.35
2024-05-25 02:45:07,Engaged in fishing,2.5125,357.37500000000006,341.225
2024-05-25 02:45:17,Engaged in fishing,2.5,357.40000000000003,341.1
2024-05-25 02:45:27,Engaged in fishing,2.6,356.6,342.1
2024-05-25 02:45:37,Engaged in fishing,2.566666666666667,356.90000000000003,342.1
2024-05-25 02:45:47,Engaged in fishing,2.533333333333333,357.20000000000005,342.1
2024-05-25 02:45:57,Engaged in fishing,2.5,357.5,342.1
2024-05-25 02:46:07,Engaged in fishing,2.5,359.1,342.1
2024-05-25 02:46:17,Engaged in fishing,2.6,359.8,342.1
2024-05-25 02:46:27,Engaged in fishing,2.6,0.20000000000004547,342.1
2024-05-25 02:46:37,Engaged in fishing,2.6,0.05000000000006821,342.6
2024-05-25 02:46:47,Engaged in fishing,2.6,359.90000000000003,343.1
2024-05-25 02:46:57,Engaged in fishing,2.6,0.10000000000002274,343.1
2024-05-25 02:47:07,Engaged in fishing,2.6,359.40000000000003,342.1
