Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:56:09,Under way using engine,8.6,0.0,356.5
2024-06-20 23:56:19,Under way using engine,8.5,359.9,355.5
2024-06-20 23:56:29,Under way using engine,8.5,359.5,355.5
2024-06-20 23:56:39,Under way using engine,8.5,359.2333333333333,355.8333333333333
2024-06-20 23:56:49,Under way using engine,8.5,358.9666666666667,356.16666666666663
2024-06-20 23:56:59,Under way using engine,8.5,358.7,356.5
2024-06-20 23:57:09,Under way using engine,8.6,359.3,356.5
2024-06-20 23:57:19,Under way using engine,8.6,0.39999999999997726,356.5
2024-06-20 23:57:29,Under way using engine,8.6,0.39999999999997726,356.5
2024-06-20 23:57:39,Under way using engine,8.6,0.39999999999997726,356.5
2024-06-20 23:57:49,Under way using engine,8.6,0.39999999999997726,356.5
2024-06-20 23:57:59,Under way using engine,8.6,0.39999999999997726,356.5
2024-06-20 23:58:09,Under way using engine,8.6,359.8,356.5
2024-06-20 23:58:19,Under way using engine,8.6,359.8,355.5
2024-06-20 23:58:29,Under way using engine,8.6,359.7,356.5
2024-06-20 23:58:39,Under way using engine,8.666666666666666,359.4666666666667,356.16666666666663
2024-06-20 23:58:49,Under way using engine,8.733333333333334,359.2333333333333,355.8333333333333
2024-06-20 23:58:59,Under way using engine,8.8,359.0,355.5
2024-06-20 23:59:09,Under way using engine,8.6,358.9,355.5
2024-06-20 23:59:19,Under way using engine,8.7,359.2,356.0
2024-06-20 23:59:29,Under way using engine,8.8,359.5,356.5
2024-06-20 23:59:39,Under way using engine,8.7,359.6,356.0
2024-06-20 23:59:49,Under way using engine,8.6,359.7,355.5
2024-06-20 23:59:59,Under way using engine,8.55,359.25,355.5
2024-06-21 00:00:09,Under way using engine,8.5,358.8,355.5
2024-06-21 00:00:19,Under way using engine,8.575,358.775,355.25
2024-06-21 00:00:29,Under way using engine,8.65,358.75,355.0
2024-06-21 00:00:39,Under way using engine,8.725000000000001,358.725,354.75
2024-06-21 00:00:49,Under way using engine,8.8,358.7,354.5
