Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:30:18,Restricted maneuverability,0.5,0.0,349.7
2024-11-26 05:30:28,Restricted maneuverability,0.5,341.7,350.7
2024-11-26 05:30:38,Restricted maneuverability,0.35,355.75,351.7
2024-11-26 05:30:48,Restricted maneuverability,0.2,9.799999999999955,352.7
2024-11-26 05:30:58,Restricted maneuverability,0.3,359.65,352.7
2024-11-26 05:31:08,Restricted maneuverability,0.4,349.5,352.7
2024-11-26 05:31:18,Restricted maneuverability,0.5,332.9,355.7
2024-11-26 05:31:28,Restricted maneuverability,0.8,324.0,5.199999999999989
2024-11-26 05:31:38,Restricted maneuverability,1.1,315.1,14.699999999999989
2024-11-26 05:31:48,Restricted maneuverability,1.1,326.1,29.366666666666617
2024-11-26 05:31:58,Restricted maneuverability,1.1,337.1,44.0333333333333
2024-11-26 05:32:08,Restricted maneuverability,1.1,348.1,58.69999999999999
2024-11-26 05:32:18,Restricted maneuverability,1.0,13.299999999999955,72.69999999999999
2024-11-26 05:32:28,Restricted maneuverability,0.9,42.0,84.69999999999999
2024-11-26 05:32:38,Restricted maneuverability,1.0,65.39999999999998,96.69999999999999
2024-11-26 05:32:48,Restricted maneuverability,1.1,83.5,107.69999999999999
2024-11-26 05:32:58,Restricted maneuverability,1.1,96.19999999999999,357.3666666666667
2024-11-26 05:33:08,Restricted maneuverability,1.1,108.89999999999998,247.03333333333333
2024-11-26 05:33:18,Restricted maneuverability,1.1,121.59999999999997,136.7
2024-11-26 05:33:28,Restricted maneuverability,1.1,315.85,143.2
2024-11-26 05:33:38,Restricted maneuverability,1.1,150.1,149.7
2024-11-26 05:33:48,Restricted maneuverability,1.2000000000000002,156.95,154.2
2024-11-26 05:33:58,Restricted maneuverability,1.3,163.79999999999998,158.7
2024-11-26 05:34:08,Restricted maneuverability,1.2000000000000002,172.54999999999998,158.7
2024-11-26 05:34:18,Restricted maneuverability,1.1,181.29999999999998,158.7
2024-11-26 05:34:28,Restricted maneuverability,0.9,180.03333333333333,159.7
2024-11-26 05:34:38,Restricted maneuverability,0.7,178.76666666666665,160.7
2024-11-26 05:34:48,Restricted maneuverability,0.5,177.5,161.7
2024-11-26 05:34:58,Restricted maneuverability,0.55,181.2,161.2
2024-11-26 05:35:08,Restricted maneuverability,0.6,184.89999999999998,160.7
2024-11-26 05:35:18,Restricted maneuverability,0.6,177.7,162.7
2024-11-26 05:35:28,Restricted maneuverability,0.7,172.89999999999998,163.7
2024-11-26 05:35:38,Restricted maneuverability,0.8,178.79999999999998,162.7
2024-11-26 05:35:48,Restricted maneuverability,0.9,180.5,162.7
2024-11-26 05:35:58,Restricted maneuverability,0.9,180.39999999999998,162.7
2024-11-26 05:36:08,Restricted maneuverability,0.95,173.75,163.7
2024-11-26 05:36:18,Restricted maneuverability,1.0,167.1,164.7
2024-11-26 05:36:28,Restricted maneuverability,1.0,175.0,163.7
2024-11-26 05:36:38,Restricted maneuverability,0.9,175.7,162.7
2024-11-26 05:36:48,Restricted maneuverability,0.8,176.2,162.2
2024-11-26 05:36:58,Restricted maneuverability,0.7,176.7,161.7
2024-11-26 05:37:08,Restricted maneuverability,0.6,190.6,161.7
2024-11-26 05:37:18,Restricted maneuverability,0.6,186.2,162.36666666666665
2024-11-26 05:37:28,Restricted maneuverability,0.6,181.79999999999998,163.0333333333333
2024-11-26 05:37:38,Restricted maneuverability,0.6,177.39999999999998,163.7
2024-11-26 05:37:48,Restricted maneuverability,0.5,178.29999999999998,164.7
2024-11-26 05:37:58,Restricted maneuverability,0.55,177.89999999999998,163.7
2024-11-26 05:38:08,Restricted maneuverability,0.6,177.5,162.7
2024-11-26 05:38:18,Restricted maneuverability,0.8,170.39999999999998,162.7
2024-11-26 05:38:28,Restricted maneuverability,0.75,171.7,161.7
2024-11-26 05:38:38,Restricted maneuverability,0.7,173.0,160.7
2024-11-26 05:38:48,Restricted maneuverability,0.7,172.1,161.7
2024-11-26 05:38:58,Restricted maneuverability,0.7,174.83999999999997,162.1
2024-11-26 05:39:08,Restricted maneuverability,0.7,177.57999999999998,162.5
2024-11-26 05:39:18,Restricted maneuverability,0.7,180.32,162.89999999999998
2024-11-26 05:39:28,Restricted maneuverability,0.7,183.06,163.29999999999998
2024-11-26 05:39:38,Restricted maneuverability,0.7,185.79999999999998,163.7
2024-11-26 05:39:48,Restricted maneuverability,0.7,174.1,163.7
2024-11-26 05:39:58,Restricted maneuverability,0.7,182.29999999999998,161.7
2024-11-26 05:40:08,Restricted maneuverability,0.7,176.89999999999998,162.7
2024-11-26 05:40:18,Restricted maneuverability,0.7,171.5,163.7
2024-11-26 05:40:28,Restricted maneuverability,0.7,173.2,165.7
2024-11-26 05:40:38,Restricted maneuverability,0.7,177.39999999999998,165.7
2024-11-26 05:40:48,Restricted maneuverability,0.74,177.35999999999999,165.29999999999998
