Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:00:28,Moored,2.9,0.0,24.80000000000001
2024-06-29 09:00:38,Moored,2.433333333333333,7.966666666666697,21.466666666666697
2024-06-29 09:00:48,Moored,1.9666666666666668,15.933333333333337,18.133333333333326
2024-06-29 09:00:58,Moored,1.5,23.900000000000034,14.800000000000011
2024-06-29 09:01:08,Moored,1.6357142857142857,23.80000000000001,13.442857142857235
2024-06-29 09:01:18,Moored,1.7714285714285714,23.700000000000045,12.085714285714289
2024-06-29 09:01:28,Moored,1.907142857142857,23.600000000000023,10.728571428571456
2024-06-29 09:01:38,Moored,2.0428571428571427,23.5,9.371428571428567
2024-06-29 09:01:48,Moored,2.1785714285714284,23.400000000000034,8.014285714285734
2024-06-29 09:01:58,Moored,2.314285714285714,23.30000000000001,6.657142857142844
2024-06-29 09:02:08,Moored,2.45,23.19999999999999,5.300000000000011
2024-06-29 09:02:18,Moored,2.5857142857142854,23.100000000000023,3.9428571428572354
2024-06-29 09:02:28,Moored,2.7214285714285715,23.0,2.585714285714289
2024-06-29 09:02:38,Moored,2.8571428571428568,22.900000000000034,1.2285714285714562
2024-06-29 09:02:48,Moored,2.992857142857143,22.80000000000001,359.87142857142857
2024-06-29 09:02:58,Moored,3.128571428571429,22.69999999999999,358.51428571428573
2024-06-29 09:03:08,Moored,3.2642857142857142,22.600000000000023,357.15714285714284
2024-06-29 09:03:18,Moored,3.4,22.5,355.8
2024-06-29 09:03:28,Moored,2.2,17.900000000000034,4.800000000000011
2024-06-29 09:03:38,Moored,2.2,17.08000000000004,3.6000000000000227
2024-06-29 09:03:48,Moored,2.2,16.260000000000048,2.400000000000034
2024-06-29 09:03:58,Moored,2.2,15.439999999999998,1.1999999999999886
2024-06-29 09:04:08,Moored,2.2,14.620000000000005,0.0
2024-06-29 09:04:18,Moored,2.2,13.800000000000011,358.8
2024-06-29 09:04:28,Moored,2.2,5.67692307692306,357.6461538461539
2024-06-29 09:04:38,Moored,2.2,357.5538461538461,356.4923076923077
