Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:48:08,Engaged in fishing,1.0,0.0,106.89999999999998
2024-05-22 21:48:18,Engaged in fishing,1.0,358.16666666666663,105.23333333333335
2024-05-22 21:48:28,Engaged in fishing,1.0,356.33333333333337,103.56666666666672
2024-05-22 21:48:38,Engaged in fishing,1.0,354.5,101.89999999999998
2024-05-22 21:48:48,Engaged in fishing,0.95,352.70000000000005,99.56666666666672
2024-05-22 21:48:58,Engaged in fishing,0.9,350.9,97.23333333333335
2024-05-22 21:49:08,Engaged in fishing,0.85,349.1,94.89999999999998
2024-05-22 21:49:18,Engaged in fishing,0.7999999999999999,347.3,92.56666666666672
2024-05-22 21:49:28,Engaged in fishing,0.75,345.5,90.23333333333335
2024-05-22 21:49:38,Engaged in fishing,0.7,343.70000000000005,87.89999999999998
2024-05-22 21:49:48,Engaged in fishing,0.5666666666666667,345.0,85.89999999999998
2024-05-22 21:49:58,Engaged in fishing,0.4333333333333333,346.3,83.89999999999998
2024-05-22 21:50:08,Engaged in fishing,0.3,347.6,81.89999999999998
2024-05-22 21:50:18,Engaged in fishing,0.3333333333333333,346.1,82.23333333333335
2024-05-22 21:50:28,Engaged in fishing,0.3666666666666667,344.6,82.56666666666672
2024-05-22 21:50:38,Engaged in fishing,0.4,343.1,82.89999999999998
2024-05-22 21:50:48,Engaged in fishing,0.46,343.96000000000004,84.89999999999998
2024-05-22 21:50:58,Engaged in fishing,0.52,344.82,86.89999999999998
2024-05-22 21:51:08,Engaged in fishing,0.58,345.68,88.89999999999998
2024-05-22 21:51:18,Engaged in fishing,0.6399999999999999,346.53999999999996,90.89999999999998
2024-05-22 21:51:28,Engaged in fishing,0.7,347.4,92.89999999999998
2024-05-22 21:51:38,Engaged in fishing,0.8,348.6,95.89999999999998
2024-05-22 21:51:48,Engaged in fishing,0.78,347.08,96.5
2024-05-22 21:51:58,Engaged in fishing,0.76,345.56,97.10000000000002
2024-05-22 21:52:08,Engaged in fishing,0.74,344.03999999999996,97.70000000000005
2024-05-22 21:52:18,Engaged in fishing,0.72,342.52,98.29999999999995
2024-05-22 21:52:28,Engaged in fishing,0.7,341.0,98.89999999999998
2024-05-22 21:52:38,Engaged in fishing,0.5,335.0,97.89999999999998
2024-05-22 21:52:48,Engaged in fishing,0.5,334.15999999999997,96.70000000000005
2024-05-22 21:52:58,Engaged in fishing,0.5,333.32,95.5
2024-05-22 21:53:08,Engaged in fishing,0.5,332.48,94.29999999999995
2024-05-22 21:53:18,Engaged in fishing,0.5,331.64,93.10000000000002
2024-05-22 21:53:28,Engaged in fishing,0.5,330.8,91.89999999999998
2024-05-22 21:53:38,Engaged in fishing,0.5,340.6,87.89999999999998
2024-05-22 21:53:48,Engaged in fishing,0.58,339.46000000000004,84.29999999999995
2024-05-22 21:53:58,Engaged in fishing,0.66,338.32,80.70000000000005
2024-05-22 21:54:08,Engaged in fishing,0.74,337.18,77.10000000000002
2024-05-22 21:54:18,Engaged in fishing,0.8200000000000001,336.03999999999996,73.5
2024-05-22 21:54:28,Engaged in fishing,0.9,334.9,69.89999999999998
2024-05-22 21:54:38,Engaged in fishing,0.8,340.65,67.14999999999998
2024-05-22 21:54:48,Engaged in fishing,0.7,346.4,64.39999999999998
2024-05-22 21:54:58,Engaged in fishing,0.6,352.15,61.64999999999998
2024-05-22 21:55:08,Engaged in fishing,0.5,357.9,58.89999999999998
2024-05-22 21:55:18,Engaged in fishing,0.9,332.8,56.89999999999998
2024-05-22 21:55:28,Engaged in fishing,0.6,1.6000000000000227,55.89999999999998
2024-05-22 21:55:38,Engaged in fishing,0.65,356.75,57.64999999999998
2024-05-22 21:55:48,Engaged in fishing,0.7,351.9,59.39999999999998
2024-05-22 21:55:58,Engaged in fishing,0.75,347.05,61.14999999999998
2024-05-22 21:56:08,Engaged in fishing,0.8,342.20000000000005,62.89999999999998
2024-05-22 21:56:18,Engaged in fishing,0.6,13.5,62.89999999999998
2024-05-22 21:56:28,Engaged in fishing,1.0,344.4,65.89999999999998
2024-05-22 21:56:38,Engaged in fishing,0.975,346.025,69.39999999999998
2024-05-22 21:56:48,Engaged in fishing,0.95,347.65,72.89999999999998
2024-05-22 21:56:58,Engaged in fishing,0.925,349.275,76.39999999999998
2024-05-22 21:57:08,Engaged in fishing,0.9,350.9,79.89999999999998
2024-05-22 21:57:18,Engaged in fishing,0.6,3.3000000000000114,82.89999999999998
2024-05-22 21:57:28,Engaged in fishing,0.5833333333333333,358.51666666666665,87.39999999999998
2024-05-22 21:57:38,Engaged in fishing,0.5666666666666667,353.73333333333335,91.89999999999998
2024-05-22 21:57:48,Engaged in fishing,0.55,348.95000000000005,96.39999999999998
2024-05-22 21:57:58,Engaged in fishing,0.5333333333333333,344.16666666666663,100.89999999999998
2024-05-22 21:58:08,Engaged in fishing,0.5166666666666666,339.3833333333333,105.39999999999998
2024-05-22 21:58:18,Engaged in fishing,0.5,334.6,109.89999999999998
2024-05-22 21:58:28,Engaged in fishing,0.56,338.53999999999996,112.29999999999995
2024-05-22 21:58:38,Engaged in fishing,0.62,342.48,114.70000000000005
2024-05-22 21:58:48,Engaged in fishing,0.68,346.42,117.10000000000002
2024-05-22 21:58:58,Engaged in fishing,0.74,350.36,119.5
2024-05-22 21:59:08,Engaged in fishing,0.8,354.3,121.89999999999998
