Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:50:07,Engaged in fishing,6.1,0.0,0.8000000000000114
2024-04-09 14:50:17,Engaged in fishing,6.1,359.76,1.0
2024-04-09 14:50:27,Engaged in fishing,6.1,359.52,1.2000000000000455
2024-04-09 14:50:37,Engaged in fishing,6.1,359.28,1.3999999999999773
2024-04-09 14:50:47,Engaged in fishing,6.1,359.04,1.6000000000000227
2024-04-09 14:50:57,Engaged in fishing,6.1,358.8,1.8000000000000114
2024-04-09 14:51:07,Engaged in fishing,6.1,1.8000000000000114,2.8000000000000114
2024-04-09 14:51:17,Engaged in fishing,6.1,1.3999999999999773,2.46666666666664
2024-04-09 14:51:27,Engaged in fishing,6.1,1.0,2.1333333333333258
2024-04-09 14:51:37,Engaged in fishing,6.1,0.6000000000000227,1.8000000000000114
2024-04-09 14:51:47,Engaged in fishing,6.1,1.2000000000000455,1.3000000000000114
2024-04-09 14:51:57,Engaged in fishing,6.1,1.8000000000000114,0.8000000000000114
2024-04-09 14:52:07,Engaged in fishing,6.1,1.1000000000000227,0.8000000000000114
2024-04-09 14:52:17,Engaged in fishing,6.1,0.966666666666697,0.8000000000000114
2024-04-09 14:52:27,Engaged in fishing,6.1,0.8333333333333712,0.8000000000000114
2024-04-09 14:52:37,Engaged in fishing,6.1,0.7000000000000455,0.8000000000000114
2024-04-09 14:52:47,Engaged in fishing,6.1,0.8999999999999773,0.8000000000000114
2024-04-09 14:52:57,Engaged in fishing,6.1,1.1000000000000227,0.8000000000000114
2024-04-09 14:53:07,Engaged in fishing,6.1,0.20000000000004547,0.8000000000000114
2024-04-09 14:53:17,Engaged in fishing,6.1,1.7000000000000455,0.8000000000000114
2024-04-09 14:53:27,Engaged in fishing,6.1,0.7000000000000455,0.8000000000000114
2024-04-09 14:53:37,Engaged in fishing,6.1,359.70000000000005,0.8000000000000114
2024-04-09 14:53:47,Engaged in fishing,6.1,1.7000000000000455,3.8000000000000114
