Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:05:29,Under way using engine,10.4,0.0,3.8999999999999773
2024-05-21 09:05:39,Under way using engine,10.5,359.0,3.8999999999999773
2024-05-21 09:05:49,Under way using engine,10.5,359.125,3.8999999999999773
2024-05-21 09:05:59,Under way using engine,10.5,359.25,3.8999999999999773
2024-05-21 09:06:09,Under way using engine,10.5,359.375,3.8999999999999773
2024-05-21 09:06:19,Under way using engine,10.5,359.5,3.8999999999999773
2024-05-21 09:06:29,Under way using engine,10.5,358.4,3.8999999999999773
2024-05-21 09:06:39,Under way using engine,10.5,359.0,3.8999999999999773
2024-05-21 09:06:49,Under way using engine,10.5,359.3,4.099999999999966
2024-05-21 09:06:59,Under way using engine,10.5,359.6,4.2999999999999545
2024-05-21 09:07:09,Under way using engine,10.5,359.9,4.5
2024-05-21 09:07:19,Under way using engine,10.5,0.19999999999998863,4.699999999999989
2024-05-21 09:07:29,Under way using engine,10.5,0.5,4.899999999999977
2024-05-21 09:07:39,Under way using engine,10.4,359.9,4.899999999999977
2024-05-21 09:07:49,Under way using engine,10.4,359.9,4.899999999999977
2024-05-21 09:07:59,Under way using engine,10.4,359.9,4.899999999999977
2024-05-21 09:08:09,Under way using engine,10.4,359.9,4.899999999999977
2024-05-21 09:08:19,Under way using engine,10.4,359.9,4.899999999999977
2024-05-21 09:08:29,Under way using engine,10.5,0.5,4.899999999999977
2024-05-21 09:08:39,Under way using engine,10.4,359.9,4.899999999999977
2024-05-21 09:08:49,Under way using engine,10.425,359.775,4.899999999999977
2024-05-21 09:08:59,Under way using engine,10.45,359.65,4.899999999999977
2024-05-21 09:09:09,Under way using engine,10.475,359.525,4.899999999999977
2024-05-21 09:09:19,Under way using engine,10.5,359.4,4.899999999999977
2024-05-21 09:09:29,Under way using engine,10.5,359.7,4.899999999999977
2024-05-21 09:09:39,Under way using engine,10.5,0.0,4.899999999999977
2024-05-21 09:09:49,Under way using engine,10.5,0.16666666666668561,4.899999999999977
2024-05-21 09:09:59,Under way using engine,10.5,0.3333333333333144,4.899999999999977
2024-05-21 09:10:09,Under way using engine,10.5,0.5,4.899999999999977
2024-05-21 09:10:19,Under way using engine,10.5,0.0,4.899999999999977
2024-05-21 09:10:29,Under way using engine,10.5,0.0,4.899999999999977
2024-05-21 09:10:39,Under way using engine,10.5,0.0,4.899999999999977
2024-05-21 09:10:49,Under way using engine,10.466666666666669,0.16666666666668561,4.899999999999977
2024-05-21 09:10:59,Under way using engine,10.433333333333334,0.3333333333333144,4.899999999999977
2024-05-21 09:11:09,Under way using engine,10.4,0.5,4.899999999999977
2024-05-21 09:11:19,Under way using engine,10.5,0.5,4.899999999999977
2024-05-21 09:11:29,Under way using engine,10.5,0.25,4.899999999999977
2024-05-21 09:11:39,Under way using engine,10.5,0.0,4.899999999999977
2024-05-21 09:11:49,Under way using engine,10.5,359.8,4.899999999999977
2024-05-21 09:11:59,Under way using engine,10.5,359.59999999999997,4.899999999999977
2024-05-21 09:12:09,Under way using engine,10.5,359.4,4.899999999999977
2024-05-21 09:12:19,Under way using engine,10.5,359.4,4.899999999999977
2024-05-21 09:12:29,Under way using engine,10.5,359.7,4.899999999999977
2024-05-21 09:12:39,Under way using engine,10.5,0.0,4.899999999999977
2024-05-21 09:12:49,Under way using engine,10.5,0.0,4.899999999999977
2024-05-21 09:12:59,Under way using engine,10.5,0.0,4.899999999999977
2024-05-21 09:13:09,Under way using engine,10.5,0.0,4.899999999999977
2024-05-21 09:13:19,Under way using engine,10.5,359.4,4.899999999999977
2024-05-21 09:13:29,Under way using engine,10.5,359.95,4.899999999999977
2024-05-21 09:13:39,Under way using engine,10.5,0.5,4.899999999999977
2024-05-21 09:13:49,Under way using engine,10.5,0.5,4.899999999999977
2024-05-21 09:13:59,Under way using engine,10.5,0.5,4.899999999999977
2024-05-21 09:14:09,Under way using engine,10.5,0.5,4.899999999999977
2024-05-21 09:14:19,Under way using engine,10.5,0.5,4.899999999999977
2024-05-21 09:14:29,Under way using engine,10.45,359.95,4.899999999999977
2024-05-21 09:14:39,Under way using engine,10.4,359.4,4.899999999999977
2024-05-21 09:14:49,Under way using engine,10.45,359.54999999999995,4.899999999999977
2024-05-21 09:14:59,Under way using engine,10.5,359.7,4.899999999999977
2024-05-21 09:15:09,Under way using engine,10.55,359.85,4.899999999999977
