Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:06:54,Engaged in fishing,2.3,0.0,7.600000000000023
2024-04-17 19:07:04,Engaged in fishing,2.3,359.79999999999995,7.600000000000023
2024-04-17 19:07:14,Engaged in fishing,2.3,359.6,7.600000000000023
2024-04-17 19:07:24,Engaged in fishing,2.3,359.7,7.600000000000023
2024-04-17 19:07:34,Engaged in fishing,2.3,359.7,7.600000000000023
2024-04-17 19:07:44,Engaged in fishing,2.3,359.75,7.600000000000023
2024-04-17 19:07:54,Engaged in fishing,2.3,359.79999999999995,7.600000000000023
2024-04-17 19:08:04,Engaged in fishing,2.3,359.95,8.100000000000023
2024-04-17 19:08:14,Engaged in fishing,2.3,0.10000000000002274,8.600000000000023
2024-04-17 19:08:24,Engaged in fishing,2.3,0.10000000000002274,7.600000000000023
2024-04-17 19:08:34,Engaged in fishing,2.3,0.6000000000000227,7.600000000000023
2024-04-17 19:08:44,Engaged in fishing,2.3,0.44999999999998863,7.600000000000023
2024-04-17 19:08:54,Engaged in fishing,2.3,0.2999999999999545,7.600000000000023
2024-04-17 19:09:04,Engaged in fishing,2.3,359.95,7.600000000000023
2024-04-17 19:09:14,Engaged in fishing,2.3,359.6,7.600000000000023
2024-04-17 19:09:24,Engaged in fishing,2.3,359.25,7.600000000000023
2024-04-17 19:09:34,Engaged in fishing,2.3,358.9,7.600000000000023
2024-04-17 19:09:44,Engaged in fishing,2.3,358.9,7.600000000000023
2024-04-17 19:09:54,Engaged in fishing,2.3,358.9,7.600000000000023
2024-04-17 19:10:04,Engaged in fishing,2.3,359.01666666666665,7.600000000000023
2024-04-17 19:10:14,Engaged in fishing,2.3,359.1333333333333,7.600000000000023
2024-04-17 19:10:24,Engaged in fishing,2.3,359.25,7.600000000000023
2024-04-17 19:10:34,Engaged in fishing,2.3,359.3666666666667,7.600000000000023
2024-04-17 19:10:44,Engaged in fishing,2.3,359.48333333333335,7.600000000000023
2024-04-17 19:10:54,Engaged in fishing,2.3,359.6,7.600000000000023
2024-04-17 19:11:04,Engaged in fishing,2.3,359.67499999999995,7.850000000000023
2024-04-17 19:11:14,Engaged in fishing,2.3,359.75,8.100000000000023
2024-04-17 19:11:24,Engaged in fishing,2.3,359.825,8.350000000000023
2024-04-17 19:11:34,Engaged in fishing,2.3,359.9,8.600000000000023
2024-04-17 19:11:44,Engaged in fishing,2.28,359.76,8.600000000000023
2024-04-17 19:11:54,Engaged in fishing,2.26,359.62,8.600000000000023
2024-04-17 19:12:04,Engaged in fishing,2.24,359.48,8.600000000000023
2024-04-17 19:12:14,Engaged in fishing,2.22,359.34000000000003,8.600000000000023
2024-04-17 19:12:24,Engaged in fishing,2.2,359.2,8.600000000000023
2024-04-17 19:12:34,Engaged in fishing,2.22,359.1,8.600000000000023
2024-04-17 19:12:44,Engaged in fishing,2.24,359.0,8.600000000000023
2024-04-17 19:12:54,Engaged in fishing,2.26,358.9,8.600000000000023
2024-04-17 19:13:04,Engaged in fishing,2.28,358.79999999999995,8.600000000000023
2024-04-17 19:13:14,Engaged in fishing,2.3,358.7,8.600000000000023
2024-04-17 19:13:24,Engaged in fishing,2.3,358.6166666666667,8.43333333333328
2024-04-17 19:13:34,Engaged in fishing,2.3,358.5333333333333,8.266666666666652
2024-04-17 19:13:44,Engaged in fishing,2.3,358.45,8.100000000000023
2024-04-17 19:13:54,Engaged in fishing,2.3,358.3666666666667,7.93333333333328
2024-04-17 19:14:04,Engaged in fishing,2.3,358.2833333333333,7.7666666666666515
2024-04-17 19:14:14,Engaged in fishing,2.3,358.2,7.600000000000023
2024-04-17 19:14:24,Engaged in fishing,2.3,358.2416666666667,7.600000000000023
2024-04-17 19:14:34,Engaged in fishing,2.3,358.2833333333333,7.600000000000023
2024-04-17 19:14:44,Engaged in fishing,2.3,358.325,7.600000000000023
2024-04-17 19:14:54,Engaged in fishing,2.3,358.3666666666667,7.600000000000023
2024-04-17 19:15:04,Engaged in fishing,2.3,358.4083333333333,7.600000000000023
2024-04-17 19:15:14,Engaged in fishing,2.3,358.45,7.600000000000023
2024-04-17 19:15:24,Engaged in fishing,2.3,358.4916666666667,7.600000000000023
2024-04-17 19:15:34,Engaged in fishing,2.3,358.5333333333333,7.600000000000023
2024-04-17 19:15:44,Engaged in fishing,2.3,358.575,7.600000000000023
2024-04-17 19:15:54,Engaged in fishing,2.3,358.6166666666667,7.600000000000023
2024-04-17 19:16:04,Engaged in fishing,2.3,358.6583333333333,7.600000000000023
2024-04-17 19:16:14,Engaged in fishing,2.3,358.7,7.600000000000023
2024-04-17 19:16:24,Engaged in fishing,2.3,358.41666666666663,7.100000000000023
2024-04-17 19:16:34,Engaged in fishing,2.3,358.1333333333333,6.600000000000023
2024-04-17 19:16:44,Engaged in fishing,2.3,357.85,6.100000000000023
2024-04-17 19:16:54,Engaged in fishing,2.3,357.56666666666666,5.600000000000023
2024-04-17 19:17:04,Engaged in fishing,2.3,357.2833333333333,5.100000000000023
2024-04-17 19:17:14,Engaged in fishing,2.3,357.0,4.600000000000023
2024-04-17 19:17:24,Engaged in fishing,2.3,356.91666666666663,4.600000000000023
2024-04-17 19:17:34,Engaged in fishing,2.3,356.8333333333333,4.600000000000023
2024-04-17 19:17:44,Engaged in fishing,2.3,356.75,4.600000000000023
2024-04-17 19:17:54,Engaged in fishing,2.3,356.66666666666663,4.600000000000023
2024-04-17 19:18:04,Engaged in fishing,2.3,356.5833333333333,4.600000000000023
2024-04-17 19:18:14,Engaged in fishing,2.3,356.5,4.600000000000023
2024-04-17 19:18:24,Engaged in fishing,2.3,356.4333333333333,4.600000000000023
2024-04-17 19:18:34,Engaged in fishing,2.3,356.3666666666667,4.600000000000023
2024-04-17 19:18:44,Engaged in fishing,2.3,356.29999999999995,4.600000000000023
2024-04-17 19:18:54,Engaged in fishing,2.3,356.21666666666664,4.5166666666666515
2024-04-17 19:19:04,Engaged in fishing,2.3,356.1333333333333,4.43333333333328
2024-04-17 19:19:14,Engaged in fishing,2.3,356.04999999999995,4.350000000000023
2024-04-17 19:19:24,Engaged in fishing,2.3,355.96666666666664,4.2666666666666515
2024-04-17 19:19:34,Engaged in fishing,2.3,355.8833333333333,4.18333333333328
2024-04-17 19:19:44,Engaged in fishing,2.3,355.79999999999995,4.100000000000023
2024-04-17 19:19:54,Engaged in fishing,2.3,355.71666666666664,4.0166666666666515
2024-04-17 19:20:04,Engaged in fishing,2.3,355.6333333333333,3.9333333333332803
2024-04-17 19:20:14,Engaged in fishing,2.3,355.54999999999995,3.8500000000000227
