Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:00:15,Under way using engine,5.6,0.0,3.0
2024-06-01 05:00:25,Under way using engine,5.699999999999999,0.5,4.0
2024-06-01 05:00:35,Under way using engine,5.8,1.0,5.0
2024-06-01 05:00:45,Under way using engine,5.8,1.5,5.25
2024-06-01 05:00:55,Under way using engine,5.8,2.0,5.5
2024-06-01 05:01:05,Under way using engine,5.8,2.5,5.75
2024-06-01 05:01:15,Under way using engine,5.8,3.0,6.0
2024-06-01 05:01:25,Under way using engine,5.85,1.0,5.0
2024-06-01 05:01:35,Under way using engine,5.9,359.0,4.0
2024-06-01 05:01:45,Under way using engine,5.8500000000000005,0.25,4.5
2024-06-01 05:01:55,Under way using engine,5.800000000000001,1.5,5.0
2024-06-01 05:02:05,Under way using engine,5.75,2.75,5.5
2024-06-01 05:02:15,Under way using engine,5.7,4.0,6.0
2024-06-01 05:02:25,Under way using engine,5.75,2.5,5.5
2024-06-01 05:02:35,Under way using engine,5.8,1.0,5.0
2024-06-01 05:02:45,Under way using engine,5.8,1.5,5.75
2024-06-01 05:02:55,Under way using engine,5.8,2.0,6.5
2024-06-01 05:03:05,Under way using engine,5.8,2.5,7.25
2024-06-01 05:03:15,Under way using engine,5.8,3.0,8.0
2024-06-01 05:03:25,Under way using engine,5.75,6.0,11.0
2024-06-01 05:03:35,Under way using engine,5.7,9.0,14.0
2024-06-01 05:03:45,Under way using engine,5.7,9.25,14.0
2024-06-01 05:03:55,Under way using engine,5.7,9.5,14.0
2024-06-01 05:04:05,Under way using engine,5.7,9.75,14.0
2024-06-01 05:04:15,Under way using engine,5.7,10.0,14.0
2024-06-01 05:04:25,Under way using engine,5.7,10.0,14.0
2024-06-01 05:04:35,Under way using engine,5.7,10.0,14.0
2024-06-01 05:04:45,Under way using engine,5.7,10.0,14.0
2024-06-01 05:04:55,Under way using engine,5.7,10.0,14.0
2024-06-01 05:05:05,Under way using engine,5.7,10.0,14.0
2024-06-01 05:05:15,Under way using engine,5.7,10.0,14.0
2024-06-01 05:05:25,Under way using engine,5.7,10.333333333333314,13.833333333333314
2024-06-01 05:05:35,Under way using engine,5.7,10.666666666666686,13.666666666666686
2024-06-01 05:05:45,Under way using engine,5.7,11.0,13.5
2024-06-01 05:05:55,Under way using engine,5.7,11.333333333333314,13.333333333333314
2024-06-01 05:06:05,Under way using engine,5.7,11.666666666666686,13.166666666666686
2024-06-01 05:06:15,Under way using engine,5.7,12.0,13.0
2024-06-01 05:06:25,Under way using engine,5.7,10.5,14.0
2024-06-01 05:06:35,Under way using engine,5.7,9.0,15.0
2024-06-01 05:06:45,Under way using engine,5.675,9.5,15.0
2024-06-01 05:06:55,Under way using engine,5.65,10.0,15.0
2024-06-01 05:07:05,Under way using engine,5.625,10.5,15.0
2024-06-01 05:07:15,Under way using engine,5.6,11.0,15.0
2024-06-01 05:07:25,Under way using engine,5.6,11.0,15.0
2024-06-01 05:07:35,Under way using engine,5.6,11.0,15.0
2024-06-01 05:07:45,Under way using engine,5.625,11.0,15.25
2024-06-01 05:07:55,Under way using engine,5.65,11.0,15.5
2024-06-01 05:08:05,Under way using engine,5.675,11.0,15.75
2024-06-01 05:08:15,Under way using engine,5.7,11.0,16.0
2024-06-01 05:08:25,Under way using engine,5.7,11.0,16.0
2024-06-01 05:08:35,Under way using engine,5.7,11.0,16.0
2024-06-01 05:08:45,Under way using engine,5.7,10.25,15.5
2024-06-01 05:08:55,Under way using engine,5.7,9.5,15.0
2024-06-01 05:09:05,Under way using engine,5.7,8.75,14.5
2024-06-01 05:09:15,Under way using engine,5.7,8.0,14.0
2024-06-01 05:09:25,Under way using engine,5.7,7.5,13.5
2024-06-01 05:09:35,Under way using engine,5.7,7.0,13.0
2024-06-01 05:09:45,Under way using engine,5.7,8.0,13.5
2024-06-01 05:09:55,Under way using engine,5.7,9.0,14.0
2024-06-01 05:10:05,Under way using engine,5.7,10.0,14.5
2024-06-01 05:10:15,Under way using engine,5.7,11.0,15.0
2024-06-01 05:10:25,Under way using engine,5.7,10.5,14.5
2024-06-01 05:10:35,Under way using engine,5.7,10.0,14.0
2024-06-01 05:10:45,Under way using engine,5.7,10.5,15.0
2024-06-01 05:10:55,Under way using engine,5.7,11.0,16.0
2024-06-01 05:11:05,Under way using engine,5.7,11.0,15.5
2024-06-01 05:11:15,Under way using engine,5.7,11.0,15.0
2024-06-01 05:11:25,Under way using engine,5.8,9.0,15.0
2024-06-01 05:11:35,Under way using engine,5.7,10.699999999999989,16.0
2024-06-01 05:11:45,Under way using engine,5.65,11.350000000000023,16.0
2024-06-01 05:11:55,Under way using engine,5.6,12.0,16.0
2024-06-01 05:12:05,Under way using engine,5.6,11.0,15.0
2024-06-01 05:12:15,Under way using engine,5.6,10.0,14.0
2024-06-01 05:12:25,Under way using engine,5.7,8.0,13.0
2024-06-01 05:12:35,Under way using engine,5.7,8.600000000000023,12.0
2024-06-01 05:12:45,Under way using engine,5.7,7.800000000000011,12.5
2024-06-01 05:12:55,Under way using engine,5.7,7.0,13.0
2024-06-01 05:13:05,Under way using engine,5.7,7.333333333333314,12.666666666666686
2024-06-01 05:13:15,Under way using engine,5.7,7.666666666666686,12.333333333333314
2024-06-01 05:13:25,Under way using engine,5.7,8.0,12.0
2024-06-01 05:13:35,Under way using engine,5.7,8.899999999999977,14.0
2024-06-01 05:13:45,Under way using engine,5.7,9.449999999999989,13.5
2024-06-01 05:13:55,Under way using engine,5.7,10.0,13.0
2024-06-01 05:14:05,Under way using engine,5.7,10.0,13.333333333333314
2024-06-01 05:14:15,Under way using engine,5.7,10.0,13.666666666666686
2024-06-01 05:14:25,Under way using engine,5.7,10.0,14.0
