Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:13:56,Under way using engine,2.7,0.0,24.5
2024-11-26 21:14:06,Under way using engine,2.7666666666666666,0.41666666666662877,25.0
2024-11-26 21:14:16,Under way using engine,2.833333333333333,0.8333333333333712,25.5
2024-11-26 21:14:26,Under way using engine,2.9000000000000004,1.25,26.0
2024-11-26 21:14:36,Under way using engine,2.966666666666667,1.6666666666666288,26.5
2024-11-26 21:14:46,Under way using engine,3.033333333333333,2.0833333333333712,27.0
2024-11-26 21:14:56,Under way using engine,3.1,2.5,27.5
2024-11-26 21:15:06,Under way using engine,5.9,1.6333333333333258,23.33333333333337
2024-11-26 21:15:16,Under way using engine,8.7,0.7666666666666515,19.16666666666663
2024-11-26 21:15:26,Under way using engine,11.499999999999998,359.9,15.0
2024-11-26 21:15:36,Under way using engine,14.299999999999995,359.0333333333333,10.833333333333371
2024-11-26 21:15:46,Under way using engine,17.099999999999998,358.1666666666667,6.666666666666629
2024-11-26 21:15:56,Under way using engine,19.9,357.3,2.5
2024-11-26 21:16:06,Under way using engine,19.28181818181818,357.4,2.5
2024-11-26 21:16:16,Under way using engine,18.663636363636364,357.5,2.5
2024-11-26 21:16:26,Under way using engine,18.045454545454543,357.6,2.5
2024-11-26 21:16:36,Under way using engine,17.427272727272726,357.70000000000005,2.5
2024-11-26 21:16:46,Under way using engine,16.80909090909091,357.8,2.5
2024-11-26 21:16:56,Under way using engine,16.19090909090909,357.9,2.5
2024-11-26 21:17:06,Under way using engine,15.572727272727272,358.0,2.5
2024-11-26 21:17:16,Under way using engine,14.954545454545451,358.1,2.5
2024-11-26 21:17:26,Under way using engine,14.336363636363636,358.20000000000005,2.5
2024-11-26 21:17:36,Under way using engine,13.71818181818182,358.3,2.5
2024-11-26 21:17:46,Under way using engine,13.1,358.4,2.5
2024-11-26 21:17:56,Under way using engine,13.0,348.0,312.5
2024-11-26 21:18:06,Under way using engine,14.733333333333333,63.60000000000002,33.166666666666686
2024-11-26 21:18:16,Under way using engine,16.466666666666665,139.20000000000005,113.83333333333337
2024-11-26 21:18:26,Under way using engine,18.2,214.79999999999995,194.5
2024-11-26 21:18:36,Under way using engine,17.996,206.55999999999995,188.5
2024-11-26 21:18:46,Under way using engine,17.791999999999998,198.31999999999994,182.5
2024-11-26 21:18:56,Under way using engine,17.588,190.08000000000004,176.5
2024-11-26 21:19:06,Under way using engine,17.384,181.84000000000003,170.5
2024-11-26 21:19:16,Under way using engine,17.18,173.60000000000002,164.5
2024-11-26 21:19:26,Under way using engine,16.976,165.36,158.5
2024-11-26 21:19:36,Under way using engine,16.772,157.12,152.5
2024-11-26 21:19:46,Under way using engine,16.567999999999998,148.88,146.5
2024-11-26 21:19:56,Under way using engine,16.364,140.64,140.5
2024-11-26 21:20:06,Under way using engine,16.16,132.39999999999998,134.5
2024-11-26 21:20:16,Under way using engine,15.956,124.16000000000003,128.5
2024-11-26 21:20:26,Under way using engine,15.752,115.92000000000002,122.5
2024-11-26 21:20:36,Under way using engine,15.548,107.68,116.5
2024-11-26 21:20:46,Under way using engine,15.344,99.44,110.5
2024-11-26 21:20:56,Under way using engine,15.14,91.19999999999999,104.5
2024-11-26 21:21:06,Under way using engine,14.936,82.96000000000004,98.5
2024-11-26 21:21:16,Under way using engine,14.732,74.72000000000003,92.5
2024-11-26 21:21:26,Under way using engine,14.528,66.48000000000002,86.5
2024-11-26 21:21:36,Under way using engine,14.324,58.24000000000001,80.5
2024-11-26 21:21:46,Under way using engine,14.12,50.0,74.5
2024-11-26 21:21:56,Under way using engine,13.916,41.75999999999999,68.5
2024-11-26 21:22:06,Under way using engine,13.712,33.51999999999998,62.5
2024-11-26 21:22:16,Under way using engine,13.508,25.279999999999973,56.5
2024-11-26 21:22:26,Under way using engine,13.303999999999998,17.04000000000002,50.5
2024-11-26 21:22:36,Under way using engine,13.1,8.800000000000011,44.5
2024-11-26 21:22:46,Under way using engine,13.455,14.129999999999995,48.05000000000001
2024-11-26 21:22:56,Under way using engine,13.81,19.460000000000036,51.60000000000002
2024-11-26 21:23:06,Under way using engine,14.165,24.79000000000002,55.14999999999998
2024-11-26 21:23:16,Under way using engine,14.52,30.120000000000005,58.69999999999999
2024-11-26 21:23:26,Under way using engine,14.875,35.44999999999999,62.25
2024-11-26 21:23:36,Under way using engine,15.23,40.77999999999997,65.80000000000001
2024-11-26 21:23:46,Under way using engine,15.585,46.110000000000014,69.35000000000002
2024-11-26 21:23:56,Under way using engine,15.94,51.44,72.89999999999998
2024-11-26 21:24:06,Under way using engine,16.294999999999998,56.76999999999998,76.44999999999999
2024-11-26 21:24:16,Under way using engine,16.65,62.10000000000002,80.0
2024-11-26 21:24:26,Under way using engine,17.005,67.43,83.55000000000001
2024-11-26 21:24:36,Under way using engine,17.36,72.75999999999999,87.10000000000002
2024-11-26 21:24:46,Under way using engine,17.715,78.09000000000003,90.64999999999998
2024-11-26 21:24:56,Under way using engine,18.07,83.41999999999996,94.19999999999999
2024-11-26 21:25:06,Under way using engine,18.425,88.75,97.75
2024-11-26 21:25:16,Under way using engine,18.78,94.08000000000004,101.30000000000001
2024-11-26 21:25:26,Under way using engine,19.135,99.40999999999997,104.85000000000002
2024-11-26 21:25:36,Under way using engine,19.49,104.74000000000001,108.39999999999998
2024-11-26 21:25:46,Under way using engine,19.845,110.07,111.94999999999999
2024-11-26 21:25:56,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:26:06,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:26:16,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:26:26,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:26:36,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:26:46,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:26:56,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:27:06,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:27:16,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:27:26,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:27:36,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:27:46,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:27:56,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:28:06,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:28:16,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:28:26,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:28:36,Under way using engine,20.2,115.39999999999998,115.5
2024-11-26 21:28:46,Under way using engine,20.2,115.39999999999998,115.5
