Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:33:09,Engaged in fishing,0.8,0.0,109.39999999999998
2024-05-22 21:33:19,Engaged in fishing,0.9,7.399999999999977,111.39999999999998
2024-05-22 21:33:29,Engaged in fishing,0.875,7.925000000000011,112.89999999999998
2024-05-22 21:33:39,Engaged in fishing,0.8500000000000001,8.450000000000045,114.39999999999998
2024-05-22 21:33:49,Engaged in fishing,0.8250000000000001,8.975000000000023,115.89999999999998
2024-05-22 21:33:59,Engaged in fishing,0.8,9.5,117.39999999999998
2024-05-22 21:34:09,Engaged in fishing,0.8500000000000001,6.2000000000000455,117.89999999999998
2024-05-22 21:34:19,Engaged in fishing,0.9,2.8999999999999773,118.39999999999998
2024-05-22 21:34:29,Engaged in fishing,0.9,5.274999999999977,117.64999999999998
2024-05-22 21:34:39,Engaged in fishing,0.9,7.649999999999977,116.89999999999998
2024-05-22 21:34:49,Engaged in fishing,0.9,10.024999999999977,116.14999999999998
2024-05-22 21:34:59,Engaged in fishing,0.9,12.399999999999977,115.39999999999998
2024-05-22 21:35:09,Engaged in fishing,1.0,10.5,115.39999999999998
2024-05-22 21:35:19,Engaged in fishing,1.1,8.600000000000023,115.39999999999998
2024-05-22 21:35:29,Engaged in fishing,0.975,4.350000000000023,116.39999999999998
2024-05-22 21:35:39,Engaged in fishing,0.8500000000000001,0.10000000000002274,117.39999999999998
2024-05-22 21:35:49,Engaged in fishing,0.725,355.85,118.39999999999998
2024-05-22 21:35:59,Engaged in fishing,0.6,351.6,119.39999999999998
2024-05-22 21:36:09,Engaged in fishing,0.75,358.15,119.39999999999998
2024-05-22 21:36:19,Engaged in fishing,0.9,4.7000000000000455,119.39999999999998
2024-05-22 21:36:29,Engaged in fishing,0.8,1.2333333333333485,117.73333333333335
2024-05-22 21:36:39,Engaged in fishing,0.7,357.76666666666665,116.06666666666672
2024-05-22 21:36:49,Engaged in fishing,0.6,354.3,114.39999999999998
2024-05-22 21:36:59,Engaged in fishing,0.7,359.4,111.39999999999998
2024-05-22 21:37:09,Engaged in fishing,0.55,356.0,107.39999999999998
2024-05-22 21:37:19,Engaged in fishing,0.4,352.6,103.39999999999998
2024-05-22 21:37:29,Engaged in fishing,0.5666666666666667,353.0333333333333,99.0666666666666
2024-05-22 21:37:39,Engaged in fishing,0.7333333333333334,353.4666666666667,94.73333333333335
2024-05-22 21:37:49,Engaged in fishing,0.9,353.9,90.39999999999998
2024-05-22 21:37:59,Engaged in fishing,0.4,17.5,87.39999999999998
2024-05-22 21:38:09,Engaged in fishing,0.4666666666666667,11.666666666666629,84.73333333333335
2024-05-22 21:38:19,Engaged in fishing,0.5333333333333333,5.833333333333371,82.0666666666666
2024-05-22 21:38:29,Engaged in fishing,0.6,0.0,79.39999999999998
2024-05-22 21:38:39,Engaged in fishing,0.6499999999999999,1.1000000000000227,78.39999999999998
2024-05-22 21:38:49,Engaged in fishing,0.7,2.2000000000000455,77.39999999999998
2024-05-22 21:38:59,Engaged in fishing,0.9,2.8000000000000114,78.39999999999998
2024-05-22 21:39:09,Engaged in fishing,0.8666666666666667,1.2000000000000455,77.39999999999998
2024-05-22 21:39:19,Engaged in fishing,0.8333333333333334,359.6,76.39999999999998
2024-05-22 21:39:29,Engaged in fishing,0.8,358.0,75.39999999999998
2024-05-22 21:39:39,Engaged in fishing,0.7333333333333334,8.966666666666697,74.0666666666666
2024-05-22 21:39:49,Engaged in fishing,0.6666666666666666,19.933333333333337,72.73333333333335
2024-05-22 21:39:59,Engaged in fishing,0.6,30.899999999999977,71.39999999999998
2024-05-22 21:40:09,Engaged in fishing,0.6333333333333333,27.533333333333303,71.73333333333335
2024-05-22 21:40:19,Engaged in fishing,0.6666666666666666,24.166666666666686,72.0666666666666
2024-05-22 21:40:29,Engaged in fishing,0.7,20.80000000000001,72.39999999999998
2024-05-22 21:40:39,Engaged in fishing,0.7,20.33333333333337,74.73333333333335
2024-05-22 21:40:49,Engaged in fishing,0.7,19.866666666666674,77.0666666666666
2024-05-22 21:40:59,Engaged in fishing,0.7,19.399999999999977,79.39999999999998
2024-05-22 21:41:09,Engaged in fishing,0.8,17.700000000000045,79.39999999999998
2024-05-22 21:41:19,Engaged in fishing,0.75,12.200000000000045,80.39999999999998
2024-05-22 21:41:29,Engaged in fishing,0.7,6.7000000000000455,81.39999999999998
2024-05-22 21:41:39,Engaged in fishing,0.7999999999999999,11.133333333333326,81.39999999999998
2024-05-22 21:41:49,Engaged in fishing,0.9,15.566666666666663,81.39999999999998
2024-05-22 21:41:59,Engaged in fishing,1.0,20.0,81.39999999999998
2024-05-22 21:42:09,Engaged in fishing,0.8,15.800000000000011,85.39999999999998
2024-05-22 21:42:19,Engaged in fishing,0.65,21.450000000000045,90.89999999999998
2024-05-22 21:42:29,Engaged in fishing,0.5,27.100000000000023,96.39999999999998
2024-05-22 21:42:39,Engaged in fishing,0.6,16.100000000000023,103.39999999999998
2024-05-22 21:42:49,Engaged in fishing,0.75,19.850000000000023,111.39999999999998
2024-05-22 21:42:59,Engaged in fishing,0.9,23.600000000000023,119.39999999999998
2024-05-22 21:43:09,Engaged in fishing,0.4,12.399999999999977,125.39999999999998
2024-05-22 21:43:19,Engaged in fishing,0.6000000000000001,13.649999999999977,130.39999999999998
2024-05-22 21:43:29,Engaged in fishing,0.8,14.899999999999977,135.39999999999998
2024-05-22 21:43:39,Engaged in fishing,0.8,23.200000000000045,135.39999999999998
2024-05-22 21:43:49,Engaged in fishing,0.75,22.0,136.39999999999998
2024-05-22 21:43:59,Engaged in fishing,0.7,20.80000000000001,137.39999999999998
2024-05-22 21:44:09,Engaged in fishing,0.6,15.800000000000011,138.39999999999998
2024-05-22 21:44:19,Engaged in fishing,0.6333333333333333,16.399999999999977,140.06666666666672
2024-05-22 21:44:29,Engaged in fishing,0.6666666666666666,17.0,141.73333333333335
2024-05-22 21:44:39,Engaged in fishing,0.7,17.600000000000023,143.39999999999998
2024-05-22 21:44:49,Engaged in fishing,0.6666666666666666,12.266666666666652,144.39999999999998
2024-05-22 21:44:59,Engaged in fishing,0.6333333333333333,6.933333333333337,145.39999999999998
2024-05-22 21:45:09,Engaged in fishing,0.6,1.6000000000000227,146.39999999999998
2024-05-22 21:45:19,Engaged in fishing,0.6,4.566666666666663,147.06666666666672
2024-05-22 21:45:29,Engaged in fishing,0.6,7.533333333333303,147.73333333333335
2024-05-22 21:45:39,Engaged in fishing,0.6,10.5,148.39999999999998
2024-05-22 21:45:49,Engaged in fishing,0.5,7.350000000000023,148.39999999999998
2024-05-22 21:45:59,Engaged in fishing,0.4,4.2000000000000455,148.39999999999998
2024-05-22 21:46:09,Engaged in fishing,0.8,18.30000000000001,150.39999999999998
2024-05-22 21:46:19,Engaged in fishing,0.7,14.700000000000045,149.39999999999998
2024-05-22 21:46:29,Engaged in fishing,0.7,15.425000000000011,148.39999999999998
2024-05-22 21:46:39,Engaged in fishing,0.7,16.149999999999977,147.39999999999998
2024-05-22 21:46:49,Engaged in fishing,0.7,16.875,146.39999999999998
2024-05-22 21:46:59,Engaged in fishing,0.7,17.600000000000023,145.39999999999998
2024-05-22 21:47:09,Engaged in fishing,0.8,18.200000000000045,143.39999999999998
2024-05-22 21:47:19,Engaged in fishing,0.9,18.80000000000001,141.39999999999998
2024-05-22 21:47:29,Engaged in fishing,0.8,15.675000000000011,139.39999999999998
2024-05-22 21:47:39,Engaged in fishing,0.7,12.550000000000011,137.39999999999998
2024-05-22 21:47:49,Engaged in fishing,0.6,9.425000000000011,135.39999999999998
2024-05-22 21:47:59,Engaged in fishing,0.5,6.300000000000011,133.39999999999998
