Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:22:47,Engaged in fishing,2.4,0.0,7.199999999999989
2024-04-20 22:22:57,Engaged in fishing,2.4,359.8666666666667,6.866666666666674
2024-04-20 22:23:07,Engaged in fishing,2.4,359.7333333333333,6.533333333333303
2024-04-20 22:23:17,Engaged in fishing,2.4,359.59999999999997,6.199999999999989
2024-04-20 22:23:27,Engaged in fishing,2.4,359.2,6.199999999999989
2024-04-20 22:23:37,Engaged in fishing,2.4,359.3,6.366666666666674
2024-04-20 22:23:47,Engaged in fishing,2.4,359.4,6.533333333333303
2024-04-20 22:23:57,Engaged in fishing,2.4,359.5,6.699999999999989
2024-04-20 22:24:07,Engaged in fishing,2.4,359.6,6.866666666666674
2024-04-20 22:24:17,Engaged in fishing,2.4,359.7,7.033333333333303
2024-04-20 22:24:27,Engaged in fishing,2.4,359.8,7.199999999999989
2024-04-20 22:24:37,Engaged in fishing,2.4,359.65000000000003,7.199999999999989
2024-04-20 22:24:47,Engaged in fishing,2.4,359.5,7.199999999999989
2024-04-20 22:24:57,Engaged in fishing,2.4,359.6833333333333,7.199999999999989
2024-04-20 22:25:07,Engaged in fishing,2.4,359.8666666666667,7.199999999999989
2024-04-20 22:25:17,Engaged in fishing,2.4,0.05000000000001137,7.199999999999989
2024-04-20 22:25:27,Engaged in fishing,2.4,0.23333333333329165,7.199999999999989
2024-04-20 22:25:37,Engaged in fishing,2.4,0.41666666666662877,7.199999999999989
2024-04-20 22:25:47,Engaged in fishing,2.4,0.5999999999999659,7.199999999999989
2024-04-20 22:25:57,Engaged in fishing,2.4,0.6833333333332803,7.199999999999989
2024-04-20 22:26:07,Engaged in fishing,2.4,0.7666666666666515,7.199999999999989
2024-04-20 22:26:17,Engaged in fishing,2.4,0.8499999999999659,7.199999999999989
2024-04-20 22:26:27,Engaged in fishing,2.4,0.9333333333332803,7.199999999999989
2024-04-20 22:26:37,Engaged in fishing,2.4,1.0166666666666515,7.199999999999989
2024-04-20 22:26:47,Engaged in fishing,2.4,1.099999999999966,7.199999999999989
2024-04-20 22:26:57,Engaged in fishing,2.4,1.0500000000000114,7.199999999999989
2024-04-20 22:27:07,Engaged in fishing,2.4,1.0,7.199999999999989
2024-04-20 22:27:17,Engaged in fishing,2.4,1.0500000000000114,6.949999999999989
2024-04-20 22:27:27,Engaged in fishing,2.4,1.099999999999966,6.699999999999989
2024-04-20 22:27:37,Engaged in fishing,2.4,1.1499999999999773,6.449999999999989
2024-04-20 22:27:47,Engaged in fishing,2.4,1.1999999999999886,6.199999999999989
2024-04-20 22:27:57,Engaged in fishing,2.4,0.8999999999999773,6.699999999999989
2024-04-20 22:28:07,Engaged in fishing,2.4,0.5999999999999659,7.199999999999989
2024-04-20 22:28:17,Engaged in fishing,2.4,0.6166666666666174,7.199999999999989
2024-04-20 22:28:27,Engaged in fishing,2.4,0.6333333333333258,7.199999999999989
2024-04-20 22:28:37,Engaged in fishing,2.4,0.6499999999999773,7.199999999999989
2024-04-20 22:28:47,Engaged in fishing,2.4,0.6666666666666288,7.199999999999989
2024-04-20 22:28:57,Engaged in fishing,2.4,0.6833333333332803,7.199999999999989
2024-04-20 22:29:07,Engaged in fishing,2.4,0.6999999999999886,7.199999999999989
2024-04-20 22:29:17,Engaged in fishing,2.4,0.4749999999999659,7.199999999999989
2024-04-20 22:29:27,Engaged in fishing,2.4,0.25,7.199999999999989
2024-04-20 22:29:37,Engaged in fishing,2.4,0.025000000000034106,7.199999999999989
2024-04-20 22:29:47,Engaged in fishing,2.4,359.8,7.199999999999989
2024-04-20 22:29:57,Engaged in fishing,2.4,0.5,6.699999999999989
2024-04-20 22:30:07,Engaged in fishing,2.4,1.1999999999999886,6.199999999999989
2024-04-20 22:30:17,Engaged in fishing,2.4,0.9666666666666401,6.199999999999989
2024-04-20 22:30:27,Engaged in fishing,2.4,0.7333333333333485,6.199999999999989
2024-04-20 22:30:37,Engaged in fishing,2.4,0.5,6.199999999999989
2024-04-20 22:30:47,Engaged in fishing,2.4,359.7,6.199999999999989
2024-04-20 22:30:57,Engaged in fishing,2.4,359.2,6.699999999999989
2024-04-20 22:31:07,Engaged in fishing,2.4,358.7,7.199999999999989
2024-04-20 22:31:17,Engaged in fishing,2.4,359.2,6.199999999999989
2024-04-20 22:31:27,Engaged in fishing,2.4,359.55,6.699999999999989
2024-04-20 22:31:37,Engaged in fishing,2.4,359.9,7.199999999999989
2024-04-20 22:31:47,Engaged in fishing,2.4,0.0,7.199999999999989
2024-04-20 22:31:57,Engaged in fishing,2.4,0.05000000000001137,7.199999999999989
2024-04-20 22:32:07,Engaged in fishing,2.4,0.0999999999999659,7.199999999999989
2024-04-20 22:32:17,Engaged in fishing,2.4,0.0999999999999659,7.199999999999989
2024-04-20 22:32:27,Engaged in fishing,2.4,0.24999999999994316,6.699999999999989
2024-04-20 22:32:37,Engaged in fishing,2.4,0.39999999999997726,6.199999999999989
2024-04-20 22:32:47,Engaged in fishing,2.4,0.19999999999998863,7.199999999999989
2024-04-20 22:32:57,Engaged in fishing,2.4,0.39999999999997726,7.199999999999989
2024-04-20 22:33:07,Engaged in fishing,2.4,0.5999999999999659,7.199999999999989
2024-04-20 22:33:17,Engaged in fishing,2.4,0.5999999999999659,6.199999999999989
2024-04-20 22:33:27,Engaged in fishing,2.4,1.1999999999999886,6.199999999999989
2024-04-20 22:33:37,Engaged in fishing,2.4,0.6999999999999886,7.199999999999989
2024-04-20 22:33:47,Engaged in fishing,2.4,0.5999999999999659,7.199999999999989
2024-04-20 22:33:57,Engaged in fishing,2.4,0.5,7.199999999999989
2024-04-20 22:34:07,Engaged in fishing,2.4,0.39999999999997726,7.199999999999989
2024-04-20 22:34:17,Engaged in fishing,2.4,0.8999999999999773,7.199999999999989
2024-04-20 22:34:27,Engaged in fishing,2.4,1.6999999999999886,7.199999999999989
2024-04-20 22:34:37,Engaged in fishing,2.4,1.8999999999999773,7.199999999999989
2024-04-20 22:34:47,Engaged in fishing,2.4,1.8199999999999932,7.199999999999989
2024-04-20 22:34:57,Engaged in fishing,2.4,1.740000000000009,7.199999999999989
2024-04-20 22:35:07,Engaged in fishing,2.4,1.6599999999999682,7.199999999999989
2024-04-20 22:35:17,Engaged in fishing,2.4,1.579999999999984,7.199999999999989
2024-04-20 22:35:27,Engaged in fishing,2.4,1.5,7.199999999999989
2024-04-20 22:35:37,Engaged in fishing,2.4,1.3000000000000114,7.199999999999989
2024-04-20 22:35:47,Engaged in fishing,2.4,1.2800000000000296,7.199999999999989
2024-04-20 22:35:57,Engaged in fishing,2.4,1.259999999999991,7.199999999999989
2024-04-20 22:36:07,Engaged in fishing,2.4,1.240000000000009,7.199999999999989
2024-04-20 22:36:17,Engaged in fishing,2.4,1.2199999999999704,7.199999999999989
2024-04-20 22:36:27,Engaged in fishing,2.4,1.1999999999999886,7.199999999999989
2024-04-20 22:36:37,Engaged in fishing,2.4,1.6999999999999886,7.199999999999989
2024-04-20 22:36:47,Engaged in fishing,2.4,1.6999999999999886,7.0
2024-04-20 22:36:57,Engaged in fishing,2.4,1.6999999999999886,6.800000000000011
2024-04-20 22:37:07,Engaged in fishing,2.4,1.6999999999999886,6.599999999999966
2024-04-20 22:37:17,Engaged in fishing,2.4,1.6999999999999886,6.399999999999977
2024-04-20 22:37:27,Engaged in fishing,2.4,1.6999999999999886,6.199999999999989
2024-04-20 22:37:37,Engaged in fishing,2.4,2.3000000000000114,7.199999999999989
