Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:00:03,Engaged in fishing,2.4,0.0,6.600000000000023
2024-05-24 01:00:13,Engaged in fishing,2.4,0.10000000000002274,6.600000000000023
2024-05-24 01:00:23,Engaged in fishing,2.45,0.049999999999954525,6.600000000000023
2024-05-24 01:00:33,Engaged in fishing,2.5,0.0,6.600000000000023
2024-05-24 01:00:43,Engaged in fishing,2.475,359.92499999999995,6.100000000000023
2024-05-24 01:00:53,Engaged in fishing,2.45,359.85,5.600000000000023
2024-05-24 01:01:03,Engaged in fishing,2.425,359.775,5.100000000000023
2024-05-24 01:01:13,Engaged in fishing,2.4,359.7,4.600000000000023
2024-05-24 01:01:23,Engaged in fishing,2.4,358.5833333333333,3.933333333333337
2024-05-24 01:01:33,Engaged in fishing,2.4,357.4666666666667,3.2666666666666515
2024-05-24 01:01:43,Engaged in fishing,2.4,356.35,2.6000000000000227
2024-05-24 01:01:53,Engaged in fishing,2.4,355.23333333333335,1.9333333333333371
2024-05-24 01:02:03,Engaged in fishing,2.4,354.1166666666667,1.2666666666666515
2024-05-24 01:02:13,Engaged in fishing,2.4,353.0,0.6000000000000227
2024-05-24 01:02:23,Engaged in fishing,2.4166666666666665,352.76666666666665,0.6000000000000227
2024-05-24 01:02:33,Engaged in fishing,2.433333333333333,352.5333333333333,0.6000000000000227
2024-05-24 01:02:43,Engaged in fishing,2.45,352.29999999999995,0.6000000000000227
2024-05-24 01:02:53,Engaged in fishing,2.466666666666667,352.06666666666666,0.6000000000000227
2024-05-24 01:03:03,Engaged in fishing,2.4833333333333334,351.83333333333337,0.6000000000000227
2024-05-24 01:03:13,Engaged in fishing,2.5,351.6,0.6000000000000227
2024-05-24 01:03:23,Engaged in fishing,2.5,351.51666666666665,0.6000000000000227
2024-05-24 01:03:33,Engaged in fishing,2.5,351.43333333333334,0.6000000000000227
2024-05-24 01:03:43,Engaged in fishing,2.5,351.35,0.6000000000000227
2024-05-24 01:03:53,Engaged in fishing,2.5,351.26666666666665,0.6000000000000227
2024-05-24 01:04:03,Engaged in fishing,2.5,351.18333333333334,0.6000000000000227
2024-05-24 01:04:13,Engaged in fishing,2.5,351.1,0.6000000000000227
2024-05-24 01:04:23,Engaged in fishing,2.5,350.85,0.35000000000002274
2024-05-24 01:04:33,Engaged in fishing,2.5,350.6,0.10000000000002274
2024-05-24 01:04:43,Engaged in fishing,2.5,350.35,359.85
2024-05-24 01:04:53,Engaged in fishing,2.5,350.1,359.6
2024-05-24 01:05:03,Engaged in fishing,2.5,350.25,0.10000000000002274
2024-05-24 01:05:13,Engaged in fishing,2.5,350.4,0.6000000000000227
2024-05-24 01:05:23,Engaged in fishing,2.475,350.475,0.35000000000002274
2024-05-24 01:05:33,Engaged in fishing,2.45,350.54999999999995,0.10000000000002274
2024-05-24 01:05:43,Engaged in fishing,2.425,350.625,359.85
2024-05-24 01:05:53,Engaged in fishing,2.4,350.7,359.6
2024-05-24 01:06:03,Engaged in fishing,2.45,351.1,0.10000000000002274
2024-05-24 01:06:13,Engaged in fishing,2.5,351.5,0.6000000000000227
2024-05-24 01:06:23,Engaged in fishing,2.5,351.75,0.8500000000000227
2024-05-24 01:06:33,Engaged in fishing,2.5,352.0,1.1000000000000227
2024-05-24 01:06:43,Engaged in fishing,2.5,352.25,1.3500000000000227
2024-05-24 01:06:53,Engaged in fishing,2.5,352.5,1.6000000000000227
2024-05-24 01:07:03,Engaged in fishing,2.5,353.25,1.1000000000000227
2024-05-24 01:07:13,Engaged in fishing,2.5,354.0,0.6000000000000227
2024-05-24 01:07:23,Engaged in fishing,2.45,354.25,1.1000000000000227
2024-05-24 01:07:33,Engaged in fishing,2.4,354.5,1.6000000000000227
2024-05-24 01:07:43,Engaged in fishing,2.45,354.35,1.6000000000000227
2024-05-24 01:07:53,Engaged in fishing,2.5,354.2,1.6000000000000227
2024-05-24 01:08:03,Engaged in fishing,2.5,353.95,1.6000000000000227
2024-05-24 01:08:13,Engaged in fishing,2.5,353.7,1.6000000000000227
2024-05-24 01:08:23,Engaged in fishing,2.5,354.1,1.6000000000000227
2024-05-24 01:08:33,Engaged in fishing,2.5,354.5,1.6000000000000227
2024-05-24 01:08:43,Engaged in fishing,2.5,354.85,1.6000000000000227
2024-05-24 01:08:53,Engaged in fishing,2.5,355.2,1.6000000000000227
2024-05-24 01:09:03,Engaged in fishing,2.5,354.75,1.6000000000000227
