Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:38:05,Reserved for future amendment [HSC],2.0,0.0,13.0
2024-06-14 18:38:15,Reserved for future amendment [HSC],2.1,359.0,15.0
2024-06-14 18:38:25,Reserved for future amendment [HSC],2.08,359.2,13.800000000000011
2024-06-14 18:38:35,Reserved for future amendment [HSC],2.06,359.4,12.600000000000023
2024-06-14 18:38:45,Reserved for future amendment [HSC],2.04,359.6,11.399999999999977
2024-06-14 18:38:55,Reserved for future amendment [HSC],2.02,359.8,10.199999999999989
2024-06-14 18:39:05,Reserved for future amendment [HSC],2.0,0.0,9.0
2024-06-14 18:39:15,Reserved for future amendment [HSC],2.0166666666666666,358.6666666666667,9.0
2024-06-14 18:39:25,Reserved for future amendment [HSC],2.033333333333333,357.3333333333333,9.0
2024-06-14 18:39:35,Reserved for future amendment [HSC],2.05,356.0,9.0
2024-06-14 18:39:45,Reserved for future amendment [HSC],2.066666666666667,354.6666666666667,9.0
2024-06-14 18:39:55,Reserved for future amendment [HSC],2.083333333333333,353.3333333333333,9.0
2024-06-14 18:40:05,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:40:15,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:40:25,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:40:35,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:40:45,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:40:55,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:41:05,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:41:15,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:41:25,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:41:35,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:41:45,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:41:55,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:42:05,Reserved for future amendment [HSC],2.1,352.0,9.0
2024-06-14 18:42:15,Reserved for future amendment [HSC],2.1333333333333333,351.3333333333333,9.333333333333314
2024-06-14 18:42:25,Reserved for future amendment [HSC],2.166666666666667,350.6666666666667,9.666666666666686
2024-06-14 18:42:35,Reserved for future amendment [HSC],2.2,350.0,10.0
