Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:08:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:08:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:09:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:09:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:09:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:09:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:09:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:09:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:10:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:10:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:10:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:10:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:10:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:10:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:11:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:11:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:11:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:11:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:11:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:11:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:12:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:12:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:12:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:12:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:12:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:12:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:13:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:13:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:13:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:13:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:13:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:13:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:14:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:14:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:14:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:14:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:14:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:14:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:15:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:15:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:15:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:15:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:15:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:15:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:16:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:16:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:16:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:16:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:16:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:16:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:17:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:17:16,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:17:26,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:17:36,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:17:46,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:17:56,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:18:06,Engaged in fishing,2.7,0.0,351.0
2024-05-26 03:18:16,Engaged in fishing,2.7,0.0,351.0
