Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:15:07,Under way using engine,2.5,0.0,340.3
2024-06-11 01:15:17,Under way using engine,2.5,0.025000000000034106,340.05
2024-06-11 01:15:27,Under way using engine,2.5,0.05000000000001137,339.8
2024-06-11 01:15:37,Under way using engine,2.5,0.07499999999998863,339.55
2024-06-11 01:15:47,Under way using engine,2.5,0.10000000000002274,339.3
2024-06-11 01:15:57,Under way using engine,2.5,359.8,339.3
2024-06-11 01:16:07,Under way using engine,2.5,359.925,339.55
2024-06-11 01:16:17,Under way using engine,2.5,0.05000000000001137,339.8
2024-06-11 01:16:27,Under way using engine,2.5,0.17500000000001137,340.05
2024-06-11 01:16:37,Under way using engine,2.5,0.30000000000001137,340.3
2024-06-11 01:16:47,Under way using engine,2.5,0.4000000000000341,340.3
2024-06-11 01:16:57,Under way using engine,2.5,0.4200000000000159,340.1
2024-06-11 01:17:07,Under way using engine,2.5,0.4399999999999977,339.90000000000003
2024-06-11 01:17:17,Under way using engine,2.5,0.4600000000000364,339.7
2024-06-11 01:17:27,Under way using engine,2.5,0.4800000000000182,339.5
2024-06-11 01:17:37,Under way using engine,2.5,0.5,339.3
2024-06-11 01:17:47,Under way using engine,2.5,0.9000000000000341,340.3
2024-06-11 01:17:57,Under way using engine,2.5,0.8800000000000523,340.3
2024-06-11 01:18:07,Under way using engine,2.5,0.8600000000000136,340.3
2024-06-11 01:18:17,Under way using engine,2.5,0.8400000000000318,340.3
2024-06-11 01:18:27,Under way using engine,2.5,0.8199999999999932,340.3
2024-06-11 01:18:37,Under way using engine,2.5,0.8000000000000114,340.3
2024-06-11 01:18:47,Under way using engine,2.5,1.1000000000000227,340.3
2024-06-11 01:18:57,Under way using engine,2.5,1.1666666666666856,340.3
2024-06-11 01:19:07,Under way using engine,2.5,1.2333333333333485,340.3
2024-06-11 01:19:17,Under way using engine,2.5,1.3000000000000114,340.3
2024-06-11 01:19:27,Under way using engine,2.5,1.150000000000034,340.3
2024-06-11 01:19:37,Under way using engine,2.5,1.0,340.3
2024-06-11 01:19:47,Under way using engine,2.5,1.3000000000000114,340.3
2024-06-11 01:19:57,Under way using engine,2.5,1.3333333333333712,339.9666666666667
2024-06-11 01:20:07,Under way using engine,2.5,1.3666666666666742,339.6333333333333
2024-06-11 01:20:17,Under way using engine,2.5,1.400000000000034,339.3
2024-06-11 01:20:27,Under way using engine,2.5,1.6000000000000227,339.8
2024-06-11 01:20:37,Under way using engine,2.5,1.8000000000000114,340.3
2024-06-11 01:20:47,Under way using engine,2.525,1.875,340.3
2024-06-11 01:20:57,Under way using engine,2.55,1.9499999999999886,340.3
2024-06-11 01:21:07,Under way using engine,2.575,2.025000000000034,340.3
2024-06-11 01:21:17,Under way using engine,2.6,2.1000000000000227,340.3
2024-06-11 01:21:27,Under way using engine,2.55,2.000000000000057,340.3
2024-06-11 01:21:37,Under way using engine,2.5,1.900000000000034,340.3
2024-06-11 01:21:47,Under way using engine,2.533333333333333,1.7666666666667084,340.3
