Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:19:46,Engaged in fishing,2.5,0.0,355.8
2024-04-27 23:19:56,Engaged in fishing,2.5,0.44999999999998863,355.8
2024-04-27 23:20:06,Engaged in fishing,2.5,0.8999999999999773,355.8
2024-04-27 23:20:16,Engaged in fishing,2.5,1.1666666666666288,354.8
2024-04-27 23:20:26,Engaged in fishing,2.5,1.4333333333333371,353.8
2024-04-27 23:20:36,Engaged in fishing,2.5,1.6999999999999886,352.8
2024-04-27 23:20:46,Engaged in fishing,2.5,0.9499999999999886,352.8
2024-04-27 23:20:56,Engaged in fishing,2.5,0.19999999999998863,352.8
2024-04-27 23:21:06,Engaged in fishing,2.5,359.45,352.8
2024-04-27 23:21:16,Engaged in fishing,2.5,358.7,352.8
2024-04-27 23:21:26,Engaged in fishing,2.5,358.55,352.8
2024-04-27 23:21:36,Engaged in fishing,2.5,358.4,352.8
2024-04-27 23:21:46,Engaged in fishing,2.5,358.475,352.8
2024-04-27 23:21:56,Engaged in fishing,2.5,358.55,352.8
2024-04-27 23:22:06,Engaged in fishing,2.5,358.625,352.8
2024-04-27 23:22:16,Engaged in fishing,2.5,358.7,352.8
2024-04-27 23:22:26,Engaged in fishing,2.5,358.8,352.8
2024-04-27 23:22:36,Engaged in fishing,2.5,358.9,352.8
2024-04-27 23:22:46,Engaged in fishing,2.5,358.925,353.05
2024-04-27 23:22:56,Engaged in fishing,2.5,358.95,353.3
2024-04-27 23:23:06,Engaged in fishing,2.5,358.975,353.55
2024-04-27 23:23:16,Engaged in fishing,2.5,359.0,353.8
2024-04-27 23:23:26,Engaged in fishing,2.533333333333333,359.0833333333333,353.4666666666667
2024-04-27 23:23:36,Engaged in fishing,2.566666666666667,359.1666666666667,353.1333333333333
2024-04-27 23:23:46,Engaged in fishing,2.6,359.25,352.8
2024-04-27 23:23:56,Engaged in fishing,2.6333333333333333,359.3333333333333,352.4666666666667
2024-04-27 23:24:06,Engaged in fishing,2.666666666666667,359.4166666666667,352.1333333333333
2024-04-27 23:24:16,Engaged in fishing,2.7,359.5,351.8
2024-04-27 23:24:26,Engaged in fishing,2.625,359.3,351.8
2024-04-27 23:24:36,Engaged in fishing,2.55,359.1,351.8
2024-04-27 23:24:46,Engaged in fishing,2.475,358.9,351.8
2024-04-27 23:24:56,Engaged in fishing,2.4,358.7,351.8
2024-04-27 23:25:06,Engaged in fishing,2.5,357.8,351.8
2024-04-27 23:25:16,Engaged in fishing,2.5,357.8,351.8
2024-04-27 23:25:26,Engaged in fishing,2.533333333333333,358.3,351.8
2024-04-27 23:25:36,Engaged in fishing,2.566666666666667,358.8,351.8
2024-04-27 23:25:46,Engaged in fishing,2.6,359.3,351.8
2024-04-27 23:25:56,Engaged in fishing,2.6,358.9,351.8
2024-04-27 23:26:06,Engaged in fishing,2.6,359.1,351.8
2024-04-27 23:26:16,Engaged in fishing,2.7,358.9,351.8
2024-04-27 23:26:26,Engaged in fishing,2.7,359.0333333333333,354.1333333333333
2024-04-27 23:26:36,Engaged in fishing,2.7,359.16666666666663,356.4666666666667
2024-04-27 23:26:46,Engaged in fishing,2.7,359.3,358.8
2024-04-27 23:26:56,Engaged in fishing,2.7,3.1999999999999886,357.8
2024-04-27 23:27:06,Engaged in fishing,2.7,5.399999999999977,353.8
2024-04-27 23:27:16,Engaged in fishing,2.7,5.5,347.8
2024-04-27 23:27:26,Engaged in fishing,2.7,2.3000000000000114,347.8
2024-04-27 23:27:36,Engaged in fishing,2.7,359.1,347.8
2024-04-27 23:27:46,Engaged in fishing,2.7,355.9,347.8
2024-04-27 23:27:56,Engaged in fishing,2.7,354.9,349.8
2024-04-27 23:28:06,Engaged in fishing,2.7,355.0,351.8
2024-04-27 23:28:16,Engaged in fishing,2.7,357.0,351.8
2024-04-27 23:28:26,Engaged in fishing,2.7,357.5,353.3
2024-04-27 23:28:36,Engaged in fishing,2.7,358.0,354.8
2024-04-27 23:28:46,Engaged in fishing,2.7,0.0,353.8
2024-04-27 23:28:56,Engaged in fishing,2.7,1.1999999999999886,353.8
2024-04-27 23:29:06,Engaged in fishing,2.7,1.8000000000000114,353.8
2024-04-27 23:29:16,Engaged in fishing,2.7,2.5,350.8
2024-04-27 23:29:26,Engaged in fishing,2.7,1.1999999999999886,350.8
2024-04-27 23:29:36,Engaged in fishing,2.7,0.30000000000001137,350.8
2024-04-27 23:29:46,Engaged in fishing,2.7,359.7,350.8
2024-04-27 23:29:56,Engaged in fishing,2.7,359.2,350.8
2024-04-27 23:30:06,Engaged in fishing,2.7,358.9,350.8
2024-04-27 23:30:16,Engaged in fishing,2.7,358.4,350.8
2024-04-27 23:30:26,Engaged in fishing,2.7,358.7,350.8
2024-04-27 23:30:36,Engaged in fishing,2.7,358.8,350.8
2024-04-27 23:30:46,Engaged in fishing,2.7,359.1,350.8
2024-04-27 23:30:56,Engaged in fishing,2.7,358.8,350.8
2024-04-27 23:31:06,Engaged in fishing,2.7,358.8,350.8
2024-04-27 23:31:16,Engaged in fishing,2.7,358.4,350.8
2024-04-27 23:31:26,Engaged in fishing,2.7,358.6,349.8
2024-04-27 23:31:36,Engaged in fishing,2.7,358.7,350.8
2024-04-27 23:31:46,Engaged in fishing,2.7,358.8,350.8
2024-04-27 23:31:56,Engaged in fishing,2.7,358.9,350.8
2024-04-27 23:32:06,Engaged in fishing,2.7,359.0,350.8
2024-04-27 23:32:16,Engaged in fishing,2.7,359.3,350.8
2024-04-27 23:32:26,Engaged in fishing,2.7,359.3,349.8
2024-04-27 23:32:36,Engaged in fishing,2.7,358.8,349.8
2024-04-27 23:32:46,Engaged in fishing,2.7,358.8,350.3
2024-04-27 23:32:56,Engaged in fishing,2.7,358.8,350.8
2024-04-27 23:33:06,Engaged in fishing,2.8,358.7,350.8
2024-04-27 23:33:16,Engaged in fishing,2.8,359.1,350.8
2024-04-27 23:33:26,Engaged in fishing,2.7,359.1,350.8
2024-04-27 23:33:36,Engaged in fishing,2.7,358.8,349.8
2024-04-27 23:33:46,Engaged in fishing,2.7,359.0,350.8
2024-04-27 23:33:56,Engaged in fishing,2.7,358.8,349.8
2024-04-27 23:34:06,Engaged in fishing,2.7,358.3,350.8
2024-04-27 23:34:16,Engaged in fishing,2.7,358.5,350.8
2024-04-27 23:34:26,Engaged in fishing,2.8,359.0,350.8
2024-04-27 23:34:36,Engaged in fishing,2.7,359.1,349.8
