Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:41:29,Under way using engine,16.7,0.0,357.6
2024-03-04 06:41:39,Under way using engine,16.7,0.06666666666666288,357.6
2024-03-04 06:41:49,Under way using engine,16.7,0.13333333333332575,357.6
2024-03-04 06:41:59,Under way using engine,16.7,0.19999999999998863,357.6
2024-03-04 06:42:09,Under way using engine,16.733333333333334,0.10000000000002274,357.6
2024-03-04 06:42:19,Under way using engine,16.766666666666666,0.0,357.6
2024-03-04 06:42:29,Under way using engine,16.8,359.9,357.6
2024-03-04 06:42:39,Under way using engine,16.766666666666666,359.9333333333333,357.6
2024-03-04 06:42:49,Under way using engine,16.733333333333334,359.9666666666667,357.6
2024-03-04 06:42:59,Under way using engine,16.7,0.0,357.6
2024-03-04 06:43:09,Under way using engine,16.7,359.73333333333335,357.6
2024-03-04 06:43:19,Under way using engine,16.7,359.4666666666667,357.6
2024-03-04 06:43:29,Under way using engine,16.7,359.2,357.6
2024-03-04 06:43:39,Under way using engine,16.7,359.3666666666667,357.6
2024-03-04 06:43:49,Under way using engine,16.7,359.5333333333333,357.6
2024-03-04 06:43:59,Under way using engine,16.7,359.7,357.6
2024-03-04 06:44:09,Under way using engine,16.7,359.8666666666667,357.6
2024-03-04 06:44:19,Under way using engine,16.7,0.03333333333330302,357.6
2024-03-04 06:44:29,Under way using engine,16.7,0.19999999999998863,357.6
2024-03-04 06:44:39,Under way using engine,16.7,0.11666666666667425,357.6
2024-03-04 06:44:49,Under way using engine,16.7,0.03333333333330302,357.6
2024-03-04 06:44:59,Under way using engine,16.7,359.95,357.6
2024-03-04 06:45:09,Under way using engine,16.7,359.8666666666667,357.6
2024-03-04 06:45:19,Under way using engine,16.7,359.7833333333333,357.6
2024-03-04 06:45:29,Under way using engine,16.7,359.7,357.6
2024-03-04 06:45:39,Under way using engine,16.692592592592593,359.75925925925924,357.6
2024-03-04 06:45:49,Under way using engine,16.685185185185183,359.8185185185185,357.6
2024-03-04 06:45:59,Under way using engine,16.677777777777777,359.87777777777774,357.6
2024-03-04 06:46:09,Under way using engine,16.67037037037037,359.93703703703704,357.6
2024-03-04 06:46:19,Under way using engine,16.66296296296296,359.9962962962963,357.6
2024-03-04 06:46:29,Under way using engine,16.655555555555555,0.055555555555542924,357.6
2024-03-04 06:46:39,Under way using engine,16.64814814814815,0.1148148148147925,357.6
2024-03-04 06:46:49,Under way using engine,16.64074074074074,0.17407407407404207,357.6
2024-03-04 06:46:59,Under way using engine,16.633333333333333,0.2333333333333485,357.6
2024-03-04 06:47:09,Under way using engine,16.625925925925927,0.2925925925925412,357.6
2024-03-04 06:47:19,Under way using engine,16.618518518518517,0.35185185185184764,357.6
2024-03-04 06:47:29,Under way using engine,16.61111111111111,0.4111111111110972,357.6
2024-03-04 06:47:39,Under way using engine,16.603703703703705,0.4703703703703468,357.6
2024-03-04 06:47:49,Under way using engine,16.596296296296295,0.5296296296296532,357.6
2024-03-04 06:47:59,Under way using engine,16.58888888888889,0.5888888888888459,357.6
2024-03-04 06:48:09,Under way using engine,16.581481481481482,0.6481481481481524,357.6
2024-03-04 06:48:19,Under way using engine,16.574074074074073,0.7074074074074019,357.6
2024-03-04 06:48:29,Under way using engine,16.566666666666666,0.7666666666666515,357.6
2024-03-04 06:48:39,Under way using engine,16.55925925925926,0.8259259259259011,357.6
2024-03-04 06:48:49,Under way using engine,16.55185185185185,0.8851851851852075,357.6
2024-03-04 06:48:59,Under way using engine,16.544444444444444,0.9444444444444571,357.6
2024-03-04 06:49:09,Under way using engine,16.537037037037038,1.0037037037036498,357.6
2024-03-04 06:49:19,Under way using engine,16.52962962962963,1.0629629629629562,357.6
2024-03-04 06:49:29,Under way using engine,16.522222222222222,1.1222222222222058,357.6
2024-03-04 06:49:39,Under way using engine,16.514814814814816,1.1814814814814554,357.6
2024-03-04 06:49:49,Under way using engine,16.507407407407406,1.2407407407407618,357.6
2024-03-04 06:49:59,Under way using engine,16.5,1.2999999999999545,357.6
2024-03-04 06:50:09,Under way using engine,16.5,1.0666666666666629,357.6
2024-03-04 06:50:19,Under way using engine,16.5,0.8333333333332575,357.6
2024-03-04 06:50:29,Under way using engine,16.5,0.6000000000000227,357.6
2024-03-04 06:50:39,Under way using engine,16.5,0.36666666666667425,357.6
2024-03-04 06:50:49,Under way using engine,16.5,0.13333333333332575,357.6
2024-03-04 06:50:59,Under way using engine,16.5,359.9,357.6
2024-03-04 06:51:09,Under way using engine,16.503703703703703,359.8962962962963,357.63703703703703
2024-03-04 06:51:19,Under way using engine,16.507407407407406,359.89259259259256,357.67407407407404
2024-03-04 06:51:29,Under way using engine,16.511111111111113,359.8888888888889,357.7111111111111
2024-03-04 06:51:39,Under way using engine,16.514814814814816,359.8851851851852,357.7481481481481
2024-03-04 06:51:49,Under way using engine,16.51851851851852,359.8814814814815,357.7851851851852
2024-03-04 06:51:59,Under way using engine,16.522222222222222,359.87777777777774,357.8222222222222
2024-03-04 06:52:09,Under way using engine,16.525925925925925,359.8740740740741,357.85925925925926
2024-03-04 06:52:19,Under way using engine,16.52962962962963,359.8703703703704,357.8962962962963
2024-03-04 06:52:29,Under way using engine,16.533333333333335,359.8666666666667,357.9333333333333
2024-03-04 06:52:39,Under way using engine,16.537037037037038,359.86296296296297,357.9703703703704
2024-03-04 06:52:49,Under way using engine,16.54074074074074,359.85925925925926,358.0074074074074
2024-03-04 06:52:59,Under way using engine,16.544444444444444,359.8555555555556,358.0444444444445
2024-03-04 06:53:09,Under way using engine,16.548148148148147,359.85185185185185,358.0814814814815
2024-03-04 06:53:19,Under way using engine,16.551851851851854,359.8481481481481,358.1185185185185
2024-03-04 06:53:29,Under way using engine,16.555555555555557,359.84444444444443,358.15555555555557
2024-03-04 06:53:39,Under way using engine,16.55925925925926,359.8407407407408,358.1925925925925
2024-03-04 06:53:49,Under way using engine,16.562962962962963,359.837037037037,358.2296296296296
2024-03-04 06:53:59,Under way using engine,16.566666666666666,359.83333333333326,358.26666666666665
2024-03-04 06:54:09,Under way using engine,16.570370370370373,359.8296296296296,358.3037037037037
2024-03-04 06:54:19,Under way using engine,16.574074074074076,359.8259259259259,358.3407407407408
2024-03-04 06:54:29,Under way using engine,16.57777777777778,359.8222222222222,358.37777777777774
2024-03-04 06:54:39,Under way using engine,16.581481481481482,359.8185185185185,358.4148148148148
2024-03-04 06:54:49,Under way using engine,16.585185185185185,359.8148148148148,358.45185185185187
2024-03-04 06:54:59,Under way using engine,16.58888888888889,359.81111111111113,358.4888888888889
2024-03-04 06:55:09,Under way using engine,16.592592592592595,359.80740740740737,358.5259259259259
2024-03-04 06:55:19,Under way using engine,16.5962962962963,359.8037037037037,358.56296296296296
2024-03-04 06:55:29,Under way using engine,16.6,359.79999999999995,358.6
2024-03-04 06:55:39,Under way using engine,16.6,359.79999999999995,358.6
2024-03-04 06:55:49,Under way using engine,16.6,359.79999999999995,358.6
2024-03-04 06:55:59,Under way using engine,16.6,359.79999999999995,358.6
2024-03-04 06:56:09,Under way using engine,16.6,359.79999999999995,358.6
2024-03-04 06:56:19,Under way using engine,16.6,359.79999999999995,358.6
