Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:15:49,Engaged in fishing,3.1,0.0,357.5
2024-03-04 10:15:59,Engaged in fishing,3.1,0.0,357.5
2024-03-04 10:16:09,Engaged in fishing,3.1,0.0,357.5
2024-03-04 10:16:19,Engaged in fishing,3.1,0.0,357.5
2024-03-04 10:16:29,Engaged in fishing,3.1,0.0,357.5
2024-03-04 10:16:39,Engaged in fishing,3.1,0.0,357.5
2024-03-04 10:16:49,Engaged in fishing,3.1,2.6999999999999886,357.5
2024-03-04 10:16:59,Engaged in fishing,3.1,3.0600000000000023,357.7
2024-03-04 10:17:09,Engaged in fishing,3.1,3.420000000000016,357.9
2024-03-04 10:17:19,Engaged in fishing,3.1,3.7799999999999727,358.1
2024-03-04 10:17:29,Engaged in fishing,3.1,4.139999999999986,358.3
2024-03-04 10:17:39,Engaged in fishing,3.1,4.5,358.5
2024-03-04 10:17:49,Engaged in fishing,3.1,0.8999999999999773,358.5
2024-03-04 10:17:59,Engaged in fishing,3.118181818181818,1.2181818181817903,358.5
2024-03-04 10:18:09,Engaged in fishing,3.136363636363636,1.5363636363636033,358.5
2024-03-04 10:18:19,Engaged in fishing,3.1545454545454548,1.8545454545454163,358.5
2024-03-04 10:18:29,Engaged in fishing,3.172727272727273,2.1727272727272293,358.5
2024-03-04 10:18:39,Engaged in fishing,3.190909090909091,2.4909090909090423,358.5
2024-03-04 10:18:49,Engaged in fishing,3.209090909090909,2.809090909090912,358.5
2024-03-04 10:18:59,Engaged in fishing,3.227272727272727,3.127272727272725,358.5
2024-03-04 10:19:09,Engaged in fishing,3.245454545454545,3.445454545454538,358.5
2024-03-04 10:19:19,Engaged in fishing,3.263636363636364,3.7636363636363512,358.5
2024-03-04 10:19:29,Engaged in fishing,3.2818181818181817,4.081818181818164,358.5
2024-03-04 10:19:39,Engaged in fishing,3.3,4.399999999999977,358.5
2024-03-04 10:19:49,Engaged in fishing,3.3166666666666664,3.0,358.3333333333333
2024-03-04 10:19:59,Engaged in fishing,3.333333333333333,1.6000000000000227,358.1666666666667
2024-03-04 10:20:09,Engaged in fishing,3.35,0.19999999999998863,358.0
2024-03-04 10:20:19,Engaged in fishing,3.3666666666666667,358.8,357.8333333333333
2024-03-04 10:20:29,Engaged in fishing,3.3833333333333333,357.4,357.6666666666667
2024-03-04 10:20:39,Engaged in fishing,3.4,356.0,357.5
2024-03-04 10:20:49,Engaged in fishing,3.3666666666666667,357.96666666666664,357.8333333333333
2024-03-04 10:20:59,Engaged in fishing,3.333333333333333,359.93333333333334,358.1666666666667
2024-03-04 10:21:09,Engaged in fishing,3.3,1.8999999999999773,358.5
2024-03-04 10:21:19,Engaged in fishing,3.3,1.033333333333303,357.1666666666667
2024-03-04 10:21:29,Engaged in fishing,3.3,0.16666666666668561,355.8333333333333
2024-03-04 10:21:39,Engaged in fishing,3.3,359.3,354.5
2024-03-04 10:21:49,Engaged in fishing,3.4,347.5666666666666,342.5
2024-03-04 10:21:59,Engaged in fishing,3.5,335.8333333333333,330.5
2024-03-04 10:22:09,Engaged in fishing,3.6,324.1,318.5
2024-03-04 10:22:19,Engaged in fishing,3.533333333333333,320.4,312.5
2024-03-04 10:22:29,Engaged in fishing,3.466666666666667,316.7,306.5
2024-03-04 10:22:39,Engaged in fishing,3.4,313.0,300.5
2024-03-04 10:22:49,Engaged in fishing,3.3833333333333333,307.3166666666666,296.66666666666663
2024-03-04 10:22:59,Engaged in fishing,3.3666666666666667,301.6333333333333,292.8333333333333
2024-03-04 10:23:09,Engaged in fishing,3.35,295.95,289.0
2024-03-04 10:23:19,Engaged in fishing,3.333333333333333,290.26666666666665,285.16666666666663
2024-03-04 10:23:29,Engaged in fishing,3.3166666666666664,284.5833333333333,281.3333333333333
2024-03-04 10:23:39,Engaged in fishing,3.3,278.9,277.5
2024-03-04 10:23:49,Engaged in fishing,3.333333333333333,274.33333333333337,276.16666666666663
2024-03-04 10:23:59,Engaged in fishing,3.3666666666666667,269.76666666666665,274.83333333333337
2024-03-04 10:24:09,Engaged in fishing,3.4,265.2,273.5
2024-03-04 10:24:19,Engaged in fishing,3.3,265.9666666666667,270.5
2024-03-04 10:24:29,Engaged in fishing,3.2,266.73333333333335,267.5
2024-03-04 10:24:39,Engaged in fishing,3.1,267.5,264.5
2024-03-04 10:24:49,Engaged in fishing,3.1333333333333333,262.7,261.83333333333337
2024-03-04 10:24:59,Engaged in fishing,3.166666666666667,257.9,259.16666666666663
2024-03-04 10:25:09,Engaged in fishing,3.2,253.1,256.5
2024-03-04 10:25:19,Engaged in fishing,3.2333333333333334,246.56666666666666,250.83333333333334
2024-03-04 10:25:29,Engaged in fishing,3.2666666666666666,240.03333333333333,245.16666666666666
2024-03-04 10:25:39,Engaged in fishing,3.3,233.5,239.5
2024-03-04 10:25:49,Engaged in fishing,3.2666666666666666,230.96666666666667,232.83333333333334
2024-03-04 10:25:59,Engaged in fishing,3.2333333333333334,228.43333333333334,226.16666666666666
2024-03-04 10:26:09,Engaged in fishing,3.2,225.9,219.5
2024-03-04 10:26:19,Engaged in fishing,3.3000000000000003,215.16666666666669,214.83333333333331
2024-03-04 10:26:29,Engaged in fishing,3.4,204.43333333333334,210.16666666666669
2024-03-04 10:26:39,Engaged in fishing,3.5,193.7,205.5
2024-03-04 10:26:49,Engaged in fishing,3.466666666666667,189.83333333333331,200.5
2024-03-04 10:26:59,Engaged in fishing,3.433333333333333,185.96666666666667,195.5
2024-03-04 10:27:09,Engaged in fishing,3.4,182.1,190.5
2024-03-04 10:27:19,Engaged in fishing,3.4,179.93333333333334,189.16666666666669
2024-03-04 10:27:29,Engaged in fishing,3.4,177.76666666666665,187.83333333333331
2024-03-04 10:27:39,Engaged in fishing,3.4,175.6,186.5
2024-03-04 10:27:49,Engaged in fishing,3.4,178.17142857142858,188.21428571428572
2024-03-04 10:27:59,Engaged in fishing,3.4,180.74285714285713,189.92857142857144
2024-03-04 10:28:09,Engaged in fishing,3.4,183.31428571428572,191.64285714285714
2024-03-04 10:28:19,Engaged in fishing,3.4,185.8857142857143,193.35714285714286
2024-03-04 10:28:29,Engaged in fishing,3.4,188.45714285714286,195.07142857142856
2024-03-04 10:28:39,Engaged in fishing,3.4,191.0285714285714,196.78571428571428
2024-03-04 10:28:49,Engaged in fishing,3.4,193.6,198.5
2024-03-04 10:28:59,Engaged in fishing,3.35,195.45,198.5
2024-03-04 10:29:09,Engaged in fishing,3.3,197.3,198.5
2024-03-04 10:29:19,Engaged in fishing,3.25,198.7,199.0
2024-03-04 10:29:29,Engaged in fishing,3.2,200.1,199.5
2024-03-04 10:29:39,Engaged in fishing,3.2,198.0,200.0
2024-03-04 10:29:49,Engaged in fishing,3.2,195.9,200.5
2024-03-04 10:29:59,Engaged in fishing,3.25,196.05,200.0
2024-03-04 10:30:09,Engaged in fishing,3.3,196.2,199.5
2024-03-04 10:30:19,Engaged in fishing,3.3,196.2,199.5
2024-03-04 10:30:29,Engaged in fishing,3.3,196.2,199.5
2024-03-04 10:30:39,Engaged in fishing,3.3,196.2,199.5
