Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:47:28,Moored,3.2,0.0,358.7
2024-06-04 14:47:38,Moored,3.1833333333333336,359.9,358.7
2024-06-04 14:47:48,Moored,3.166666666666667,359.79999999999995,358.7
2024-06-04 14:47:58,Moored,3.1500000000000004,359.7,358.7
2024-06-04 14:48:08,Moored,3.1333333333333333,359.6,358.7
2024-06-04 14:48:18,Moored,3.1166666666666667,359.5,358.7
2024-06-04 14:48:28,Moored,3.1,359.4,358.7
2024-06-04 14:48:38,Moored,3.066666666666667,359.8833333333333,358.3666666666666
2024-06-04 14:48:48,Moored,3.033333333333333,0.3666666666666174,358.0333333333333
2024-06-04 14:48:58,Moored,3.0,0.8500000000000227,357.7
2024-06-04 14:49:08,Moored,2.966666666666667,1.3333333333333144,357.3666666666666
2024-06-04 14:49:18,Moored,2.933333333333333,1.8166666666666629,357.0333333333333
2024-06-04 14:49:28,Moored,2.9,2.2999999999999545,356.7
2024-06-04 14:49:38,Moored,2.9,2.46666666666664,357.0333333333333
2024-06-04 14:49:48,Moored,2.9,2.6333333333333258,357.3666666666666
2024-06-04 14:49:58,Moored,2.9,2.7999999999999545,357.7
2024-06-04 14:50:08,Moored,2.9,2.96666666666664,358.0333333333333
2024-06-04 14:50:18,Moored,2.9,3.1333333333333258,358.3666666666666
2024-06-04 14:50:28,Moored,2.9,3.2999999999999545,358.7
2024-06-04 14:50:38,Moored,2.933333333333333,3.7333333333333485,358.8666666666666
2024-06-04 14:50:48,Moored,2.966666666666667,4.166666666666629,359.0333333333333
2024-06-04 14:50:58,Moored,3.0,4.600000000000023,359.2
2024-06-04 14:51:08,Moored,3.033333333333333,5.033333333333303,359.3666666666666
2024-06-04 14:51:18,Moored,3.066666666666667,5.46666666666664,359.5333333333333
2024-06-04 14:51:28,Moored,3.1,5.899999999999977,359.7
2024-06-04 14:51:38,Moored,3.104761904761905,5.64285714285711,359.65238095238095
2024-06-04 14:51:48,Moored,3.1095238095238096,5.3857142857142435,359.60476190476186
2024-06-04 14:51:58,Moored,3.1142857142857143,5.128571428571433,359.5571428571429
2024-06-04 14:52:08,Moored,3.119047619047619,4.87142857142851,359.5095238095238
2024-06-04 14:52:18,Moored,3.123809523809524,4.6142857142857,359.46190476190475
2024-06-04 14:52:28,Moored,3.128571428571429,4.357142857142833,359.4142857142857
2024-06-04 14:52:38,Moored,3.1333333333333333,4.100000000000023,359.3666666666666
2024-06-04 14:52:48,Moored,3.138095238095238,3.842857142857156,359.3190476190476
2024-06-04 14:52:58,Moored,3.142857142857143,3.585714285714289,359.27142857142854
2024-06-04 14:53:08,Moored,3.1476190476190475,3.328571428571422,359.2238095238095
2024-06-04 14:53:18,Moored,3.1523809523809527,3.071428571428555,359.17619047619047
2024-06-04 14:53:28,Moored,3.157142857142857,2.8142857142856883,359.12857142857143
2024-06-04 14:53:38,Moored,3.161904761904762,2.5571428571428783,359.0809523809524
2024-06-04 14:53:48,Moored,3.166666666666667,2.2999999999999545,359.0333333333333
2024-06-04 14:53:58,Moored,3.171428571428572,2.0428571428572013,358.98571428571427
2024-06-04 14:54:08,Moored,3.1761904761904765,1.7857142857142776,358.93809523809523
2024-06-04 14:54:18,Moored,3.180952380952381,1.5285714285714675,358.8904761904762
2024-06-04 14:54:28,Moored,3.185714285714286,1.2714285714285438,358.84285714285716
2024-06-04 14:54:38,Moored,3.1904761904761907,1.014285714285677,358.7952380952381
2024-06-04 14:54:48,Moored,3.1952380952380954,0.7571428571428669,358.747619047619
2024-06-04 14:54:58,Moored,3.2,0.5,358.7
2024-06-04 14:55:08,Moored,3.2,359.95,358.5333333333333
2024-06-04 14:55:18,Moored,3.2,359.4,358.3666666666666
2024-06-04 14:55:28,Moored,3.2,358.85,358.2
