Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:16:56,Under way using engine,13.1,0.0,2.1999999999999886
2024-03-08 16:17:06,Under way using engine,13.1,1.8000000000000114,4.199999999999989
2024-03-08 16:17:16,Under way using engine,13.05,3.400000000000034,5.699999999999989
2024-03-08 16:17:26,Under way using engine,13.0,5.0,7.199999999999989
2024-03-08 16:17:36,Under way using engine,13.0,6.133333333333326,248.53333333333327
2024-03-08 16:17:46,Under way using engine,13.0,7.2666666666666515,129.86666666666665
2024-03-08 16:17:56,Under way using engine,13.0,8.399999999999977,11.199999999999989
2024-03-08 16:18:06,Under way using engine,13.0,9.099999999999966,11.199999999999989
2024-03-08 16:18:16,Under way using engine,13.0,9.749999999999943,12.199999999999989
2024-03-08 16:18:26,Under way using engine,13.0,10.399999999999977,13.199999999999989
2024-03-08 16:18:36,Under way using engine,13.0,280.75,13.449999999999989
2024-03-08 16:18:46,Under way using engine,13.0,191.1,13.699999999999989
2024-03-08 16:18:56,Under way using engine,13.0,101.44999999999999,13.949999999999989
2024-03-08 16:19:06,Under way using engine,13.0,11.800000000000011,14.199999999999989
2024-03-08 16:19:16,Under way using engine,13.0,11.800000000000011,13.699999999999989
2024-03-08 16:19:26,Under way using engine,13.0,11.800000000000011,13.199999999999989
2024-03-08 16:19:36,Under way using engine,13.0,11.824999999999989,13.199999999999989
2024-03-08 16:19:46,Under way using engine,13.0,11.849999999999966,13.199999999999989
2024-03-08 16:19:56,Under way using engine,13.0,11.875,13.199999999999989
2024-03-08 16:20:06,Under way using engine,13.0,11.899999999999977,13.199999999999989
2024-03-08 16:20:16,Under way using engine,13.0,11.599999999999966,12.699999999999989
2024-03-08 16:20:26,Under way using engine,13.0,11.300000000000011,12.199999999999989
2024-03-08 16:20:36,Under way using engine,13.0,101.22499999999997,12.199999999999989
2024-03-08 16:20:46,Under way using engine,13.0,191.14999999999998,12.199999999999989
2024-03-08 16:20:56,Under way using engine,13.0,281.075,12.199999999999989
2024-03-08 16:21:06,Under way using engine,13.0,11.0,12.199999999999989
2024-03-08 16:21:16,Under way using engine,13.0,191.1,12.199999999999989
2024-03-08 16:21:26,Under way using engine,13.0,11.199999999999989,12.199999999999989
2024-03-08 16:21:36,Under way using engine,13.0,71.16666666666663,12.033333333333303
2024-03-08 16:21:46,Under way using engine,13.0,131.13333333333333,11.866666666666674
2024-03-08 16:21:56,Under way using engine,13.0,191.1,11.699999999999989
2024-03-08 16:22:06,Under way using engine,13.0,251.06666666666666,11.533333333333303
2024-03-08 16:22:16,Under way using engine,13.0,311.03333333333336,11.366666666666674
2024-03-08 16:22:26,Under way using engine,13.0,11.0,11.199999999999989
2024-03-08 16:22:36,Under way using engine,13.0,331.0888888888889,11.311111111111074
2024-03-08 16:22:46,Under way using engine,13.0,291.17777777777775,11.422222222222217
2024-03-08 16:22:56,Under way using engine,13.0,251.26666666666662,11.533333333333303
2024-03-08 16:23:06,Under way using engine,13.0,211.35555555555558,11.644444444444446
2024-03-08 16:23:16,Under way using engine,13.0,171.44444444444446,11.755555555555532
2024-03-08 16:23:26,Under way using engine,13.0,131.53333333333333,11.866666666666674
2024-03-08 16:23:36,Under way using engine,13.0,91.6222222222222,11.97777777777776
2024-03-08 16:23:46,Under way using engine,13.0,51.71111111111111,12.088888888888903
2024-03-08 16:23:56,Under way using engine,13.0,11.800000000000011,12.199999999999989
2024-03-08 16:24:06,Under way using engine,13.0,11.849999999999966,12.199999999999989
2024-03-08 16:24:16,Under way using engine,13.0,11.899999999999977,12.199999999999989
2024-03-08 16:24:26,Under way using engine,13.0,11.949999999999989,12.199999999999989
2024-03-08 16:24:36,Under way using engine,13.0,12.0,12.199999999999989
2024-03-08 16:24:46,Under way using engine,13.0,12.050000000000011,12.199999999999989
2024-03-08 16:24:56,Under way using engine,13.0,12.099999999999966,12.199999999999989
2024-03-08 16:25:06,Under way using engine,13.0,12.266666666666652,12.366666666666674
2024-03-08 16:25:16,Under way using engine,13.0,12.433333333333337,12.533333333333303
2024-03-08 16:25:26,Under way using engine,13.0,12.599999999999966,12.699999999999989
2024-03-08 16:25:36,Under way using engine,13.0,12.766666666666652,12.866666666666674
2024-03-08 16:25:46,Under way using engine,13.0,12.933333333333337,13.033333333333303
2024-03-08 16:25:56,Under way using engine,13.0,13.099999999999966,13.199999999999989
2024-03-08 16:26:06,Under way using engine,13.0,13.099999999999966,13.199999999999989
2024-03-08 16:26:16,Under way using engine,13.0,13.099999999999966,13.199999999999989
2024-03-08 16:26:26,Under way using engine,13.0,13.099999999999966,13.199999999999989
2024-03-08 16:26:36,Under way using engine,13.0,13.099999999999966,13.199999999999989
2024-03-08 16:26:46,Under way using engine,13.0,13.099999999999966,13.199999999999989
2024-03-08 16:26:56,Under way using engine,13.0,13.0,12.199999999999989
2024-03-08 16:27:06,Under way using engine,13.025,12.800000000000011,12.199999999999989
2024-03-08 16:27:16,Under way using engine,13.05,12.599999999999966,12.199999999999989
2024-03-08 16:27:26,Under way using engine,13.075,12.399999999999977,12.199999999999989
2024-03-08 16:27:36,Under way using engine,13.1,12.199999999999989,12.199999999999989
2024-03-08 16:27:46,Under way using engine,13.0,12.699999999999989,13.199999999999989
2024-03-08 16:27:56,Under way using engine,13.0,12.800000000000011,13.199999999999989
2024-03-08 16:28:06,Under way using engine,13.0,12.949999999999989,13.199999999999989
2024-03-08 16:28:16,Under way using engine,13.0,13.099999999999966,13.199999999999989
2024-03-08 16:28:26,Under way using engine,13.0,13.25,13.199999999999989
2024-03-08 16:28:36,Under way using engine,13.0,13.399999999999977,13.199999999999989
2024-03-08 16:28:46,Under way using engine,13.0,13.0,13.199999999999989
2024-03-08 16:28:56,Under way using engine,13.0,12.899999999999977,13.199999999999989
2024-03-08 16:29:06,Under way using engine,12.975,12.949999999999989,12.949999999999989
2024-03-08 16:29:16,Under way using engine,12.95,13.0,12.699999999999989
2024-03-08 16:29:26,Under way using engine,12.925,13.050000000000011,12.449999999999989
2024-03-08 16:29:36,Under way using engine,12.9,13.099999999999966,12.199999999999989
2024-03-08 16:29:46,Under way using engine,13.0,13.0,12.199999999999989
2024-03-08 16:29:56,Under way using engine,12.9,12.899999999999977,12.199999999999989
2024-03-08 16:30:06,Under way using engine,12.925,12.849999999999966,12.199999999999989
2024-03-08 16:30:16,Under way using engine,12.95,12.800000000000011,12.199999999999989
2024-03-08 16:30:26,Under way using engine,12.975,12.75,12.199999999999989
2024-03-08 16:30:36,Under way using engine,13.0,12.699999999999989,12.199999999999989
2024-03-08 16:30:46,Under way using engine,13.0,12.800000000000011,12.199999999999989
2024-03-08 16:30:56,Under way using engine,13.0,12.899999999999977,12.199999999999989
2024-03-08 16:31:06,Under way using engine,12.9,12.899999999999977,12.199999999999989
2024-03-08 16:31:16,Under way using engine,12.9,12.866666666666674,12.199999999999989
2024-03-08 16:31:26,Under way using engine,12.9,12.833333333333314,12.199999999999989
2024-03-08 16:31:36,Under way using engine,12.9,12.800000000000011,12.199999999999989
2024-03-08 16:31:46,Under way using engine,12.9,12.800000000000011,12.199999999999989
