Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:43:45,Under way using engine,7.5,0.0,0.0
2024-06-21 22:43:55,Under way using engine,7.5,359.75,0.0
2024-06-21 22:44:05,Under way using engine,7.5,359.5,0.0
2024-06-21 22:44:15,Under way using engine,7.5,359.25,0.0
2024-06-21 22:44:25,Under way using engine,7.5,359.0,0.0
2024-06-21 22:44:35,Under way using engine,7.5,359.0,0.0
2024-06-21 22:44:45,Under way using engine,7.5,359.0,0.0
2024-06-21 22:44:55,Under way using engine,7.5,359.0,0.0
2024-06-21 22:45:05,Under way using engine,7.5,359.0,0.0
2024-06-21 22:45:15,Under way using engine,7.5,359.0,0.0
2024-06-21 22:45:25,Under way using engine,7.5,359.0,0.0
2024-06-21 22:45:35,Under way using engine,7.5,359.5,0.0
2024-06-21 22:45:45,Under way using engine,7.5,0.0,0.0
2024-06-21 22:45:55,Under way using engine,7.466666666666667,0.0,0.0
2024-06-21 22:46:05,Under way using engine,7.433333333333334,0.0,0.0
2024-06-21 22:46:15,Under way using engine,7.4,0.0,0.0
2024-06-21 22:46:25,Under way using engine,7.4,0.0,0.0
2024-06-21 22:46:35,Under way using engine,7.45,0.0,0.0
2024-06-21 22:46:45,Under way using engine,7.5,0.0,0.0
2024-06-21 22:46:55,Under way using engine,7.5,0.0,0.0
2024-06-21 22:47:05,Under way using engine,7.5,0.0,0.0
2024-06-21 22:47:15,Under way using engine,7.5,0.0,0.0
2024-06-21 22:47:25,Under way using engine,7.5,0.0,0.0
2024-06-21 22:47:35,Under way using engine,7.4,0.0,0.0
2024-06-21 22:47:45,Under way using engine,7.4,0.0,0.0
2024-06-21 22:47:55,Under way using engine,7.4,0.0,0.0
2024-06-21 22:48:05,Under way using engine,7.4,0.0,0.0
2024-06-21 22:48:15,Under way using engine,7.4,0.0,0.0
2024-06-21 22:48:25,Under way using engine,7.4,0.0,0.0
2024-06-21 22:48:35,Under way using engine,7.4,0.0,0.0
2024-06-21 22:48:45,Under way using engine,7.4,0.0,1.0
2024-06-21 22:48:55,Under way using engine,7.4,0.3333333333333144,1.0
2024-06-21 22:49:05,Under way using engine,7.4,0.6666666666666856,1.0
2024-06-21 22:49:15,Under way using engine,7.4,1.0,1.0
2024-06-21 22:49:25,Under way using engine,7.4,1.0,0.0
2024-06-21 22:49:35,Under way using engine,7.4,1.0,1.0
2024-06-21 22:49:45,Under way using engine,7.5,1.0,1.0
2024-06-21 22:49:55,Under way using engine,7.466666666666667,1.3333333333333144,1.0
2024-06-21 22:50:05,Under way using engine,7.433333333333334,1.6666666666666856,1.0
2024-06-21 22:50:15,Under way using engine,7.4,2.0,1.0
