Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:15:54,Engaged in fishing,6.7,0.0,358.4
2024-06-12 07:16:04,Engaged in fishing,6.7,0.30000000000001137,355.4
2024-06-12 07:16:14,Engaged in fishing,6.633333333333334,359.3,356.0666666666666
2024-06-12 07:16:24,Engaged in fishing,6.566666666666666,358.3,356.73333333333335
2024-06-12 07:16:34,Engaged in fishing,6.5,357.3,357.4
2024-06-12 07:16:44,Engaged in fishing,6.55,356.85,355.4
2024-06-12 07:16:54,Engaged in fishing,6.6,356.4,353.4
2024-06-12 07:17:04,Engaged in fishing,6.7,356.0,355.4
2024-06-12 07:17:14,Engaged in fishing,6.733333333333333,355.70000000000005,355.0666666666666
2024-06-12 07:17:24,Engaged in fishing,6.766666666666667,355.4,354.73333333333335
2024-06-12 07:17:34,Engaged in fishing,6.8,355.1,354.4
2024-06-12 07:17:44,Engaged in fishing,6.699999999999999,357.05,355.4
2024-06-12 07:17:54,Engaged in fishing,6.6,359.0,356.4
2024-06-12 07:18:04,Engaged in fishing,6.7,359.9,358.4
2024-06-12 07:18:14,Engaged in fishing,6.733333333333333,358.6333333333333,356.73333333333335
2024-06-12 07:18:24,Engaged in fishing,6.766666666666667,357.3666666666667,355.0666666666666
2024-06-12 07:18:34,Engaged in fishing,6.8,356.1,353.4
2024-06-12 07:18:44,Engaged in fishing,6.75,355.65,355.4
2024-06-12 07:18:54,Engaged in fishing,6.7,355.20000000000005,357.4
2024-06-12 07:19:04,Engaged in fishing,6.6,356.0,354.4
2024-06-12 07:19:14,Engaged in fishing,6.466666666666667,357.1,354.73333333333335
2024-06-12 07:19:24,Engaged in fishing,6.333333333333333,358.20000000000005,355.0666666666666
2024-06-12 07:19:34,Engaged in fishing,6.2,359.3,355.4
2024-06-12 07:19:44,Engaged in fishing,6.25,357.75,355.9
2024-06-12 07:19:54,Engaged in fishing,6.3,356.20000000000005,356.4
2024-06-12 07:20:04,Engaged in fishing,6.4,358.0,355.4
2024-06-12 07:20:14,Engaged in fishing,6.466666666666667,357.6333333333333,354.73333333333335
2024-06-12 07:20:24,Engaged in fishing,6.533333333333333,357.26666666666665,354.0666666666666
2024-06-12 07:20:34,Engaged in fishing,6.6,356.9,353.4
2024-06-12 07:20:44,Engaged in fishing,6.6,357.5,354.9
2024-06-12 07:20:54,Engaged in fishing,6.6,358.1,356.4
2024-06-12 07:21:04,Engaged in fishing,6.6,358.3,356.4
2024-06-12 07:21:14,Engaged in fishing,6.6,358.3333333333333,357.4
2024-06-12 07:21:24,Engaged in fishing,6.6,358.3666666666667,358.4
2024-06-12 07:21:34,Engaged in fishing,6.6,358.4,359.4
2024-06-12 07:21:44,Engaged in fishing,6.65,356.35,358.9
2024-06-12 07:21:54,Engaged in fishing,6.7,354.3,358.4
2024-06-12 07:22:04,Engaged in fishing,6.8,354.70000000000005,356.4
2024-06-12 07:22:14,Engaged in fishing,6.8,358.0,354.4
2024-06-12 07:22:24,Engaged in fishing,6.75,358.20000000000005,355.65
2024-06-12 07:22:34,Engaged in fishing,6.699999999999999,358.4,356.9
2024-06-12 07:22:44,Engaged in fishing,6.65,358.6,358.15
2024-06-12 07:22:54,Engaged in fishing,6.6,358.8,359.4
2024-06-12 07:23:04,Engaged in fishing,6.7,359.1,356.4
2024-06-12 07:23:14,Engaged in fishing,6.7,1.1000000000000227,359.4
2024-06-12 07:23:24,Engaged in fishing,6.675,359.55,358.9
2024-06-12 07:23:34,Engaged in fishing,6.65,358.0,358.4
2024-06-12 07:23:44,Engaged in fishing,6.625,356.45000000000005,357.9
2024-06-12 07:23:54,Engaged in fishing,6.6,354.9,357.4
2024-06-12 07:24:04,Engaged in fishing,6.6,355.6,359.4
2024-06-12 07:24:14,Engaged in fishing,6.5,355.4,355.4
2024-06-12 07:24:24,Engaged in fishing,6.5,356.15,355.15
2024-06-12 07:24:34,Engaged in fishing,6.5,356.9,354.9
2024-06-12 07:24:44,Engaged in fishing,6.5,357.65,354.65
2024-06-12 07:24:54,Engaged in fishing,6.5,358.4,354.4
2024-06-12 07:25:04,Engaged in fishing,6.55,359.25,354.9
2024-06-12 07:25:14,Engaged in fishing,6.6,0.10000000000002274,355.4
2024-06-12 07:25:24,Engaged in fishing,6.6,359.9,355.65
