Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:04:57,Under way using engine,13.1,0.0,357.3
2024-06-06 00:05:07,Under way using engine,13.116666666666667,358.55,357.46666666666664
2024-06-06 00:05:17,Under way using engine,13.133333333333333,357.1,357.6333333333333
2024-06-06 00:05:27,Under way using engine,13.15,355.65,357.8
2024-06-06 00:05:37,Under way using engine,13.166666666666666,354.2,357.96666666666664
2024-06-06 00:05:47,Under way using engine,13.183333333333334,352.75,358.1333333333333
2024-06-06 00:05:57,Under way using engine,13.2,351.3,358.3
2024-06-06 00:06:07,Under way using engine,13.1,359.6,358.3
2024-06-06 00:06:17,Under way using engine,13.3,1.6999999999999886,358.3
2024-06-06 00:06:27,Under way using engine,13.25,1.1999999999999886,358.3
2024-06-06 00:06:37,Under way using engine,13.2,0.6999999999999886,358.3
2024-06-06 00:06:47,Under way using engine,13.15,0.19999999999998863,358.3
2024-06-06 00:06:57,Under way using engine,13.1,359.7,358.3
2024-06-06 00:07:07,Under way using engine,13.2,350.5,356.3
2024-06-06 00:07:17,Under way using engine,13.2,351.3,355.8
2024-06-06 00:07:27,Under way using engine,13.2,352.1,355.3
2024-06-06 00:07:37,Under way using engine,13.191666666666666,352.0833333333333,355.1333333333333
2024-06-06 00:07:47,Under way using engine,13.183333333333334,352.06666666666666,354.96666666666664
2024-06-06 00:07:57,Under way using engine,13.175,352.05,354.8
2024-06-06 00:08:07,Under way using engine,13.166666666666666,352.0333333333333,354.6333333333333
2024-06-06 00:08:17,Under way using engine,13.158333333333331,352.01666666666665,354.46666666666664
2024-06-06 00:08:27,Under way using engine,13.15,352.0,354.3
2024-06-06 00:08:37,Under way using engine,13.141666666666666,351.98333333333335,354.1333333333333
2024-06-06 00:08:47,Under way using engine,13.133333333333333,351.96666666666664,353.96666666666664
2024-06-06 00:08:57,Under way using engine,13.125,351.95,353.8
2024-06-06 00:09:07,Under way using engine,13.116666666666667,351.93333333333334,353.6333333333333
2024-06-06 00:09:17,Under way using engine,13.108333333333333,351.9166666666667,353.46666666666664
2024-06-06 00:09:27,Under way using engine,13.1,351.9,353.3
2024-06-06 00:09:37,Under way using engine,13.0,355.1,353.3
2024-06-06 00:09:47,Under way using engine,13.025,354.6,353.05
2024-06-06 00:09:57,Under way using engine,13.05,354.1,352.8
2024-06-06 00:10:07,Under way using engine,13.075,353.6,352.55
2024-06-06 00:10:17,Under way using engine,13.1,353.1,352.3
2024-06-06 00:10:27,Under way using engine,13.066666666666666,352.1666666666667,351.96666666666664
2024-06-06 00:10:37,Under way using engine,13.033333333333331,351.23333333333335,351.6333333333333
2024-06-06 00:10:47,Under way using engine,13.0,350.3,351.3
2024-06-06 00:10:57,Under way using engine,12.966666666666669,349.3666666666667,350.96666666666664
2024-06-06 00:11:07,Under way using engine,12.933333333333334,348.43333333333334,350.6333333333333
2024-06-06 00:11:17,Under way using engine,12.9,347.5,350.3
2024-06-06 00:11:27,Under way using engine,12.65,347.8,350.8
2024-06-06 00:11:37,Under way using engine,12.4,348.1,351.3
2024-06-06 00:11:47,Under way using engine,12.466666666666669,349.1333333333333,351.3
2024-06-06 00:11:57,Under way using engine,12.533333333333331,350.1666666666667,351.3
2024-06-06 00:12:07,Under way using engine,12.6,351.2,351.3
2024-06-06 00:12:17,Under way using engine,12.666666666666668,352.23333333333335,351.3
2024-06-06 00:12:27,Under way using engine,12.733333333333334,353.26666666666665,351.3
2024-06-06 00:12:37,Under way using engine,12.8,354.3,351.3
2024-06-06 00:12:47,Under way using engine,12.8,353.85,351.8
2024-06-06 00:12:57,Under way using engine,12.8,353.4,352.3
2024-06-06 00:13:07,Under way using engine,12.8,352.95,352.8
2024-06-06 00:13:17,Under way using engine,12.8,352.5,353.3
2024-06-06 00:13:27,Under way using engine,12.84,352.84,353.1
2024-06-06 00:13:37,Under way using engine,12.88,353.18,352.9
2024-06-06 00:13:47,Under way using engine,12.92,353.52,352.7
2024-06-06 00:13:57,Under way using engine,12.96,353.86,352.5
2024-06-06 00:14:07,Under way using engine,13.0,354.2,352.3
2024-06-06 00:14:17,Under way using engine,13.0,351.1,352.3
2024-06-06 00:14:27,Under way using engine,13.0,350.98,352.3
2024-06-06 00:14:37,Under way using engine,13.0,350.86,352.3
2024-06-06 00:14:47,Under way using engine,13.0,350.74,352.3
2024-06-06 00:14:57,Under way using engine,13.0,350.62,352.3
2024-06-06 00:15:07,Under way using engine,13.0,350.5,352.3
2024-06-06 00:15:17,Under way using engine,13.1,353.0,352.3
2024-06-06 00:15:27,Under way using engine,12.9,351.9,352.3
2024-06-06 00:15:37,Under way using engine,13.0,351.9,352.3
2024-06-06 00:15:47,Under way using engine,13.033333333333331,351.43333333333334,352.3
2024-06-06 00:15:57,Under way using engine,13.066666666666666,350.9666666666667,352.3
2024-06-06 00:16:07,Under way using engine,13.1,350.5,352.3
2024-06-06 00:16:17,Under way using engine,13.1,352.2,352.3
2024-06-06 00:16:27,Under way using engine,13.1,351.75,351.8
2024-06-06 00:16:37,Under way using engine,13.1,351.3,351.3
2024-06-06 00:16:47,Under way using engine,13.05,351.6,351.55
2024-06-06 00:16:57,Under way using engine,13.0,351.9,351.8
2024-06-06 00:17:07,Under way using engine,12.95,352.2,352.05
2024-06-06 00:17:17,Under way using engine,12.9,352.5,352.3
2024-06-06 00:17:27,Under way using engine,12.9,352.3,352.23333333333335
2024-06-06 00:17:37,Under way using engine,12.9,352.1,352.1666666666667
2024-06-06 00:17:47,Under way using engine,12.9,351.9,352.1
2024-06-06 00:17:57,Under way using engine,12.9,351.7,352.0333333333333
2024-06-06 00:18:07,Under way using engine,12.9,351.5,351.96666666666664
2024-06-06 00:18:17,Under way using engine,12.9,351.3,351.9
