Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:33:10,Engaged in fishing,2.3,0.0,350.0
2024-05-21 04:33:20,Engaged in fishing,2.32,359.8,349.8
2024-05-21 04:33:30,Engaged in fishing,2.34,359.6,349.6
2024-05-21 04:33:40,Engaged in fishing,2.36,359.4,349.4
2024-05-21 04:33:50,Engaged in fishing,2.38,359.2,349.2
2024-05-21 04:34:00,Engaged in fishing,2.4,359.0,349.0
2024-05-21 04:34:10,Engaged in fishing,2.3,355.4,349.0
2024-05-21 04:34:20,Engaged in fishing,2.283333333333333,355.76666666666665,349.0
2024-05-21 04:34:30,Engaged in fishing,2.2666666666666666,356.1333333333333,349.0
2024-05-21 04:34:40,Engaged in fishing,2.25,356.5,349.0
2024-05-21 04:34:50,Engaged in fishing,2.2333333333333334,356.8666666666667,349.0
2024-05-21 04:35:00,Engaged in fishing,2.216666666666667,357.23333333333335,349.0
2024-05-21 04:35:10,Engaged in fishing,2.2,357.6,349.0
2024-05-21 04:35:20,Engaged in fishing,2.2,356.5833333333333,349.0
2024-05-21 04:35:30,Engaged in fishing,2.2,355.56666666666666,349.0
2024-05-21 04:35:40,Engaged in fishing,2.2,354.55,349.0
2024-05-21 04:35:50,Engaged in fishing,2.2,353.5333333333333,349.0
2024-05-21 04:36:00,Engaged in fishing,2.2,352.51666666666665,349.0
2024-05-21 04:36:10,Engaged in fishing,2.2,351.5,349.0
2024-05-21 04:36:20,Engaged in fishing,2.216666666666667,351.6333333333333,348.8333333333333
2024-05-21 04:36:30,Engaged in fishing,2.2333333333333334,351.76666666666665,348.6666666666667
2024-05-21 04:36:40,Engaged in fishing,2.25,351.9,348.5
2024-05-21 04:36:50,Engaged in fishing,2.2666666666666666,352.0333333333333,348.3333333333333
2024-05-21 04:37:00,Engaged in fishing,2.283333333333333,352.16666666666663,348.1666666666667
2024-05-21 04:37:10,Engaged in fishing,2.3,352.3,348.0
2024-05-21 04:37:20,Engaged in fishing,2.3,352.64761904761906,348.23809523809524
2024-05-21 04:37:30,Engaged in fishing,2.3,352.9952380952381,348.4761904761905
2024-05-21 04:37:40,Engaged in fishing,2.3,353.34285714285716,348.7142857142857
2024-05-21 04:37:50,Engaged in fishing,2.3,353.6904761904762,348.95238095238096
2024-05-21 04:38:00,Engaged in fishing,2.3,354.03809523809525,349.1904761904762
2024-05-21 04:38:10,Engaged in fishing,2.3,354.3857142857143,349.42857142857144
2024-05-21 04:38:20,Engaged in fishing,2.3,354.73333333333335,349.6666666666667
2024-05-21 04:38:30,Engaged in fishing,2.3,355.0809523809524,349.9047619047619
2024-05-21 04:38:40,Engaged in fishing,2.3,355.42857142857144,350.1428571428571
2024-05-21 04:38:50,Engaged in fishing,2.3,355.7761904761905,350.3809523809524
2024-05-21 04:39:00,Engaged in fishing,2.3,356.12380952380954,350.6190476190476
2024-05-21 04:39:10,Engaged in fishing,2.3,356.47142857142853,350.8571428571429
2024-05-21 04:39:20,Engaged in fishing,2.3,356.8190476190476,351.0952380952381
2024-05-21 04:39:30,Engaged in fishing,2.3,357.16666666666663,351.3333333333333
2024-05-21 04:39:40,Engaged in fishing,2.3,357.51428571428573,351.57142857142856
2024-05-21 04:39:50,Engaged in fishing,2.3,357.8619047619047,351.8095238095238
2024-05-21 04:40:00,Engaged in fishing,2.3,358.20952380952383,352.04761904761904
2024-05-21 04:40:10,Engaged in fishing,2.3,358.5571428571428,352.2857142857143
2024-05-21 04:40:20,Engaged in fishing,2.3,358.9047619047619,352.5238095238095
2024-05-21 04:40:30,Engaged in fishing,2.3,359.252380952381,352.76190476190476
2024-05-21 04:40:40,Engaged in fishing,2.3,359.6,353.0
2024-05-21 04:40:50,Engaged in fishing,2.3166666666666664,0.3333333333333144,353.3333333333333
2024-05-21 04:41:00,Engaged in fishing,2.333333333333333,1.0666666666666629,353.6666666666667
2024-05-21 04:41:10,Engaged in fishing,2.35,1.8000000000000114,354.0
2024-05-21 04:41:20,Engaged in fishing,2.3666666666666667,2.533333333333303,354.3333333333333
2024-05-21 04:41:30,Engaged in fishing,2.3833333333333333,3.2666666666666515,354.6666666666667
2024-05-21 04:41:40,Engaged in fishing,2.4,4.0,355.0
2024-05-21 04:41:50,Engaged in fishing,2.4,4.316666666666663,354.6666666666667
2024-05-21 04:42:00,Engaged in fishing,2.4,4.633333333333326,354.3333333333333
2024-05-21 04:42:10,Engaged in fishing,2.4,4.949999999999989,354.0
2024-05-21 04:42:20,Engaged in fishing,2.4,5.2666666666666515,353.6666666666667
2024-05-21 04:42:30,Engaged in fishing,2.4,5.583333333333371,353.3333333333333
2024-05-21 04:42:40,Engaged in fishing,2.4,5.899999999999977,353.0
2024-05-21 04:42:50,Engaged in fishing,2.3666666666666667,5.550000000000011,353.1666666666667
2024-05-21 04:43:00,Engaged in fishing,2.333333333333333,5.199999999999989,353.3333333333333
2024-05-21 04:43:10,Engaged in fishing,2.3,4.850000000000023,353.5
2024-05-21 04:43:20,Engaged in fishing,2.2666666666666666,4.5,353.6666666666667
2024-05-21 04:43:30,Engaged in fishing,2.2333333333333334,4.149999999999977,353.8333333333333
2024-05-21 04:43:40,Engaged in fishing,2.2,3.8000000000000114,354.0
2024-05-21 04:43:50,Engaged in fishing,2.225,3.691666666666663,354.0
2024-05-21 04:44:00,Engaged in fishing,2.25,3.5833333333333144,354.0
