Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:19:12,Engaged in fishing,0.7,0.0,253.89999999999998
2024-05-29 01:19:22,Engaged in fishing,0.7,5.899999999999977,249.89999999999998
2024-05-29 01:19:32,Engaged in fishing,0.6499999999999999,196.74999999999997,251.39999999999998
2024-05-29 01:19:42,Engaged in fishing,0.6,27.599999999999966,252.89999999999998
2024-05-29 01:19:52,Engaged in fishing,0.6,31.26666666666665,254.5666666666666
2024-05-29 01:20:02,Engaged in fishing,0.6,34.93333333333328,256.2333333333333
2024-05-29 01:20:12,Engaged in fishing,0.6,38.599999999999966,257.9
2024-05-29 01:20:22,Engaged in fishing,0.5,45.39999999999998,263.9
2024-05-29 01:20:32,Engaged in fishing,0.55,43.349999999999966,269.4
2024-05-29 01:20:42,Engaged in fishing,0.6,41.299999999999955,274.9
2024-05-29 01:20:52,Engaged in fishing,0.5,34.89999999999998,276.9
2024-05-29 01:21:02,Engaged in fishing,0.4,28.5,278.9
2024-05-29 01:21:12,Engaged in fishing,0.3,22.099999999999966,280.9
2024-05-29 01:21:22,Engaged in fishing,0.3333333333333333,133.76666666666665,280.56666666666666
2024-05-29 01:21:32,Engaged in fishing,0.3666666666666667,245.4333333333333,280.2333333333333
2024-05-29 01:21:42,Engaged in fishing,0.4,357.09999999999997,279.9
2024-05-29 01:21:52,Engaged in fishing,0.4,346.4,274.9
2024-05-29 01:22:02,Engaged in fishing,0.4,352.9,270.9
2024-05-29 01:22:12,Engaged in fishing,0.4,359.4,266.9
2024-05-29 01:22:22,Engaged in fishing,0.4,356.4,263.2333333333333
2024-05-29 01:22:32,Engaged in fishing,0.4,353.4,259.5666666666666
2024-05-29 01:22:42,Engaged in fishing,0.4,350.4,255.89999999999998
2024-05-29 01:22:52,Engaged in fishing,0.4166666666666667,350.04999999999995,254.0666666666666
2024-05-29 01:23:02,Engaged in fishing,0.4333333333333333,349.7,252.2333333333333
2024-05-29 01:23:12,Engaged in fishing,0.45,349.34999999999997,250.39999999999998
2024-05-29 01:23:22,Engaged in fishing,0.4666666666666667,349.0,248.5666666666666
2024-05-29 01:23:32,Engaged in fishing,0.4833333333333333,348.65,246.7333333333333
2024-05-29 01:23:42,Engaged in fishing,0.5,348.29999999999995,244.89999999999998
2024-05-29 01:23:52,Engaged in fishing,0.4833333333333333,295.6166666666666,248.39999999999998
2024-05-29 01:24:02,Engaged in fishing,0.4666666666666667,242.93333333333328,251.89999999999998
2024-05-29 01:24:12,Engaged in fishing,0.45,190.24999999999997,255.39999999999998
2024-05-29 01:24:22,Engaged in fishing,0.4333333333333333,137.56666666666663,258.9
2024-05-29 01:24:32,Engaged in fishing,0.4166666666666667,84.88333333333333,262.4
2024-05-29 01:24:42,Engaged in fishing,0.4,32.19999999999999,265.9
2024-05-29 01:24:52,Engaged in fishing,0.4,33.539999999999964,266.9
2024-05-29 01:25:02,Engaged in fishing,0.4,34.879999999999995,267.9
2024-05-29 01:25:12,Engaged in fishing,0.4,36.21999999999997,268.9
2024-05-29 01:25:22,Engaged in fishing,0.4,37.56,269.9
2024-05-29 01:25:32,Engaged in fishing,0.4,38.89999999999998,270.9
2024-05-29 01:25:42,Engaged in fishing,0.4,45.19999999999999,273.9
2024-05-29 01:25:52,Engaged in fishing,0.4,109.41999999999996,274.7
2024-05-29 01:26:02,Engaged in fishing,0.4,173.64,275.5
2024-05-29 01:26:12,Engaged in fishing,0.4,237.85999999999999,276.29999999999995
2024-05-29 01:26:22,Engaged in fishing,0.4,302.08,277.09999999999997
2024-05-29 01:26:32,Engaged in fishing,0.4,6.2999999999999545,277.9
2024-05-29 01:26:42,Engaged in fishing,0.5,4.399999999999977,273.9
2024-05-29 01:26:52,Engaged in fishing,0.5333333333333333,1.5666666666666629,266.5666666666666
2024-05-29 01:27:02,Engaged in fishing,0.5666666666666667,358.7333333333333,259.2333333333333
2024-05-29 01:27:12,Engaged in fishing,0.6,355.9,251.89999999999998
2024-05-29 01:27:22,Engaged in fishing,0.6,359.2,249.39999999999998
2024-05-29 01:27:32,Engaged in fishing,0.6,2.5,246.89999999999998
2024-05-29 01:27:42,Engaged in fishing,0.6,278.775,249.39999999999998
2024-05-29 01:27:52,Engaged in fishing,0.6,195.04999999999998,251.89999999999998
2024-05-29 01:28:02,Engaged in fishing,0.6,111.32499999999999,254.39999999999998
2024-05-29 01:28:12,Engaged in fishing,0.6,27.599999999999966,256.9
2024-05-29 01:28:22,Engaged in fishing,0.5,28.549999999999955,263.9
