Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:01:49,Restricted maneuverability,1.1,0.0,271.9
2024-03-25 20:01:59,Restricted maneuverability,0.9,0.0,271.9
2024-03-25 20:02:09,Restricted maneuverability,0.6,358.9,271.9
2024-03-25 20:02:19,Restricted maneuverability,0.5,357.9,270.9
2024-03-25 20:02:29,Restricted maneuverability,0.5333333333333333,358.6666666666667,270.5666666666666
2024-03-25 20:02:39,Restricted maneuverability,0.5666666666666667,359.43333333333334,270.23333333333335
2024-03-25 20:02:49,Restricted maneuverability,0.6,0.19999999999998863,269.9
2024-03-25 20:02:59,Restricted maneuverability,0.6,2.6000000000000227,269.9
2024-03-25 20:03:09,Restricted maneuverability,0.7,0.30000000000001137,270.9
2024-03-25 20:03:19,Restricted maneuverability,0.8,359.1,271.9
2024-03-25 20:03:29,Restricted maneuverability,0.8,357.3,271.9
2024-03-25 20:03:39,Restricted maneuverability,0.65,358.7,271.9
2024-03-25 20:03:49,Restricted maneuverability,0.5,0.10000000000002274,271.9
2024-03-25 20:03:59,Restricted maneuverability,0.6,0.30000000000001137,271.9
2024-03-25 20:04:09,Restricted maneuverability,0.7,0.5,271.9
2024-03-25 20:04:19,Restricted maneuverability,0.5,0.6499999999999773,271.9
2024-03-25 20:04:29,Restricted maneuverability,0.3,0.8000000000000114,271.9
2024-03-25 20:04:39,Restricted maneuverability,0.3,358.175,271.65
2024-03-25 20:04:49,Restricted maneuverability,0.3,355.55,271.4
2024-03-25 20:04:59,Restricted maneuverability,0.3,352.925,271.15
2024-03-25 20:05:09,Restricted maneuverability,0.3,350.3,270.9
2024-03-25 20:05:19,Restricted maneuverability,0.2833333333333333,354.23333333333335,270.9
2024-03-25 20:05:29,Restricted maneuverability,0.2666666666666666,358.1666666666667,270.9
2024-03-25 20:05:39,Restricted maneuverability,0.25,2.1000000000000227,270.9
2024-03-25 20:05:49,Restricted maneuverability,0.2333333333333333,6.033333333333303,270.9
2024-03-25 20:05:59,Restricted maneuverability,0.2166666666666666,9.966666666666697,270.9
2024-03-25 20:06:09,Restricted maneuverability,0.2,13.899999999999977,270.9
2024-03-25 20:06:19,Restricted maneuverability,0.2,12.199999999999989,270.5666666666666
2024-03-25 20:06:29,Restricted maneuverability,0.2,10.5,270.23333333333335
2024-03-25 20:06:39,Restricted maneuverability,0.2,8.800000000000011,269.9
