Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:01:02,Under way using engine,7.5,0.0,342.9
2024-06-20 00:01:12,Under way using engine,7.6,2.599999999999966,342.9
2024-06-20 00:01:22,Under way using engine,8.323529411764705,355.45882352941175,337.13529411764705
2024-06-20 00:01:32,Under way using engine,9.047058823529412,348.3176470588235,331.3705882352941
2024-06-20 00:01:42,Under way using engine,9.770588235294117,341.17647058823525,325.6058823529412
2024-06-20 00:01:52,Under way using engine,10.494117647058824,334.035294117647,319.8411764705882
2024-06-20 00:02:02,Under way using engine,11.217647058823529,326.8941176470588,314.0764705882353
2024-06-20 00:02:12,Under way using engine,11.941176470588236,319.7529411764706,308.31176470588235
2024-06-20 00:02:22,Under way using engine,12.66470588235294,312.61176470588236,302.54705882352937
2024-06-20 00:02:32,Under way using engine,13.388235294117646,305.4705882352941,296.78235294117644
2024-06-20 00:02:42,Under way using engine,14.111764705882353,298.32941176470587,291.0176470588235
2024-06-20 00:02:52,Under way using engine,14.83529411764706,291.18823529411765,285.2529411764706
2024-06-20 00:03:02,Under way using engine,15.558823529411764,284.04705882352937,279.4882352941176
2024-06-20 00:03:12,Under way using engine,16.28235294117647,276.9058823529412,273.7235294117647
2024-06-20 00:03:22,Under way using engine,17.00588235294118,269.76470588235287,267.95882352941175
2024-06-20 00:03:32,Under way using engine,17.72941176470588,262.6235294117647,262.1941176470588
2024-06-20 00:03:42,Under way using engine,18.45294117647059,255.48235294117646,256.42941176470583
2024-06-20 00:03:52,Under way using engine,19.176470588235293,248.3411764705882,250.6647058823529
2024-06-20 00:04:02,Under way using engine,19.9,241.2,244.89999999999998
2024-06-20 00:04:12,Under way using engine,19.96111111111111,240.99444444444447,244.5111111111111
2024-06-20 00:04:22,Under way using engine,20.022222222222226,240.78888888888886,244.1222222222222
2024-06-20 00:04:32,Under way using engine,20.08333333333333,240.5833333333333,243.7333333333333
2024-06-20 00:04:42,Under way using engine,20.14444444444444,240.37777777777777,243.34444444444446
2024-06-20 00:04:52,Under way using engine,20.20555555555556,240.17222222222222,242.95555555555555
2024-06-20 00:05:02,Under way using engine,20.266666666666666,239.9666666666666,242.5666666666666
2024-06-20 00:05:12,Under way using engine,20.327777777777776,239.7611111111111,242.17777777777775
2024-06-20 00:05:22,Under way using engine,20.38888888888889,239.55555555555557,241.78888888888886
2024-06-20 00:05:32,Under way using engine,20.45,239.34999999999997,241.39999999999998
2024-06-20 00:05:42,Under way using engine,20.51111111111111,239.14444444444442,241.0111111111111
2024-06-20 00:05:52,Under way using engine,20.572222222222223,238.93888888888887,240.6222222222222
2024-06-20 00:06:02,Under way using engine,20.633333333333333,238.7333333333333,240.2333333333333
2024-06-20 00:06:12,Under way using engine,20.694444444444443,238.52777777777774,239.84444444444446
2024-06-20 00:06:22,Under way using engine,20.75555555555556,238.32222222222222,239.45555555555555
2024-06-20 00:06:32,Under way using engine,20.816666666666663,238.11666666666665,239.0666666666666
2024-06-20 00:06:42,Under way using engine,20.877777777777776,237.9111111111111,238.67777777777775
2024-06-20 00:06:52,Under way using engine,20.93888888888889,237.70555555555555,238.28888888888886
2024-06-20 00:07:02,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:07:12,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:07:22,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:07:32,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:07:42,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:07:52,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:08:02,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:08:12,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:08:22,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:08:32,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:08:42,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:08:52,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:09:02,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:09:12,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:09:22,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:09:32,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:09:42,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:09:52,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:10:02,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:10:12,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:10:22,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:10:32,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:10:42,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:10:52,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:11:02,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:11:12,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:11:22,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:11:32,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:11:42,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:11:52,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:12:02,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:12:12,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:12:22,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:12:32,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:12:42,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:12:52,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:13:02,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:13:12,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:13:22,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:13:32,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:13:42,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:13:52,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:14:02,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:14:12,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:14:22,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:14:32,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:14:42,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:14:52,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:15:02,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:15:12,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:15:22,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:15:32,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:15:42,Under way using engine,21.0,237.49999999999997,237.89999999999998
2024-06-20 00:15:52,Under way using engine,21.0,237.49999999999997,237.89999999999998
