Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:25:53,Under way using engine,20.0,0.0,359.9
2024-06-30 12:26:03,Under way using engine,20.0,359.93333333333334,359.9
2024-06-30 12:26:13,Under way using engine,20.0,359.8666666666667,359.9
2024-06-30 12:26:23,Under way using engine,20.0,359.8,359.9
2024-06-30 12:26:33,Under way using engine,20.0,359.73333333333335,359.9
2024-06-30 12:26:43,Under way using engine,20.0,359.6666666666667,359.9
2024-06-30 12:26:53,Under way using engine,20.0,359.6,359.9
2024-06-30 12:27:03,Under way using engine,20.0,359.6333333333333,359.9
2024-06-30 12:27:13,Under way using engine,20.0,359.6666666666667,359.9
2024-06-30 12:27:23,Under way using engine,20.0,359.7,359.9
2024-06-30 12:27:33,Under way using engine,19.966666666666665,359.83333333333337,359.9
2024-06-30 12:27:43,Under way using engine,19.933333333333334,359.9666666666667,359.9
2024-06-30 12:27:53,Under way using engine,19.9,0.10000000000002274,359.9
2024-06-30 12:28:03,Under way using engine,19.9,0.2333333333333485,359.9
2024-06-30 12:28:13,Under way using engine,19.9,0.36666666666667425,359.9
2024-06-30 12:28:23,Under way using engine,19.9,0.5,359.9
2024-06-30 12:28:33,Under way using engine,19.9,0.10000000000002274,359.9
2024-06-30 12:28:43,Under way using engine,19.9,359.7,359.9
2024-06-30 12:28:53,Under way using engine,19.9,359.3,359.9
2024-06-30 12:29:03,Under way using engine,19.866666666666667,359.33333333333337,359.9
2024-06-30 12:29:13,Under way using engine,19.83333333333333,359.3666666666667,359.9
2024-06-30 12:29:23,Under way using engine,19.8,359.4,359.9
2024-06-30 12:29:33,Under way using engine,19.8,359.76666666666665,359.9
2024-06-30 12:29:43,Under way using engine,19.8,0.13333333333332575,359.9
2024-06-30 12:29:53,Under way using engine,19.8,0.5,359.9
2024-06-30 12:30:03,Under way using engine,19.8,0.3333333333333144,1.5666666666667197
2024-06-30 12:30:13,Under way using engine,19.8,0.16666666666668561,3.2333333333333485
2024-06-30 12:30:23,Under way using engine,19.8,0.0,4.899999999999977
2024-06-30 12:30:33,Under way using engine,19.73333333333333,2.433333333333337,7.899999999999977
2024-06-30 12:30:43,Under way using engine,19.666666666666668,4.866666666666674,10.899999999999977
2024-06-30 12:30:53,Under way using engine,19.6,7.300000000000011,13.899999999999977
2024-06-30 12:31:03,Under way using engine,19.566666666666663,9.666666666666686,15.899999999999977
2024-06-30 12:31:13,Under way using engine,19.53333333333333,12.03333333333336,17.899999999999977
2024-06-30 12:31:23,Under way using engine,19.5,14.399999999999977,19.899999999999977
2024-06-30 12:31:33,Under way using engine,19.433333333333334,16.06666666666672,21.23333333333335
2024-06-30 12:31:43,Under way using engine,19.366666666666667,17.73333333333335,22.56666666666672
2024-06-30 12:31:53,Under way using engine,19.3,19.399999999999977,23.899999999999977
2024-06-30 12:32:03,Under way using engine,19.23333333333333,21.23333333333335,26.23333333333335
2024-06-30 12:32:13,Under way using engine,19.166666666666668,23.06666666666672,28.566666666666663
2024-06-30 12:32:23,Under way using engine,19.1,24.899999999999977,30.899999999999977
2024-06-30 12:32:33,Under way using engine,19.066666666666663,27.03333333333336,32.89999999999998
2024-06-30 12:32:43,Under way using engine,19.03333333333333,29.166666666666686,34.89999999999998
2024-06-30 12:32:53,Under way using engine,19.0,31.30000000000001,36.89999999999998
