Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:02:27,Engaged in fishing,2.4,0.0,357.0
2024-04-17 13:02:37,Engaged in fishing,2.4,1.0,357.5
2024-04-17 13:02:47,Engaged in fishing,2.4,2.0,358.0
2024-04-17 13:02:57,Engaged in fishing,2.4,2.0,358.0
2024-04-17 13:03:07,Engaged in fishing,2.4,3.5,358.0
2024-04-17 13:03:17,Engaged in fishing,2.4,5.0,358.0
2024-04-17 13:03:27,Engaged in fishing,2.4,1.0,357.0
2024-04-17 13:03:37,Engaged in fishing,2.4,0.6666666666666856,357.3333333333333
2024-04-17 13:03:47,Engaged in fishing,2.4,0.3333333333333144,357.6666666666667
2024-04-17 13:03:57,Engaged in fishing,2.4,0.0,358.0
2024-04-17 13:04:07,Engaged in fishing,2.4,2.0,358.0
2024-04-17 13:04:17,Engaged in fishing,2.4,1.0,358.0
2024-04-17 13:04:27,Engaged in fishing,2.4,1.5,358.5
2024-04-17 13:04:37,Engaged in fishing,2.4,2.0,359.0
2024-04-17 13:04:47,Engaged in fishing,2.4,2.5,359.5
2024-04-17 13:04:57,Engaged in fishing,2.4,3.0,0.0
2024-04-17 13:05:07,Engaged in fishing,2.3,6.0,359.0
2024-04-17 13:05:17,Engaged in fishing,2.3,6.5,358.8333333333333
2024-04-17 13:05:27,Engaged in fishing,2.3,7.0,358.6666666666667
2024-04-17 13:05:37,Engaged in fishing,2.3,7.5,358.5
2024-04-17 13:05:47,Engaged in fishing,2.3,8.0,358.3333333333333
2024-04-17 13:05:57,Engaged in fishing,2.3,8.5,358.1666666666667
2024-04-17 13:06:07,Engaged in fishing,2.3,9.0,358.0
2024-04-17 13:06:17,Engaged in fishing,2.3,2.0,356.0
2024-04-17 13:06:27,Engaged in fishing,2.333333333333333,1.3333333333333144,356.6666666666667
2024-04-17 13:06:37,Engaged in fishing,2.3666666666666667,0.6666666666666856,357.3333333333333
2024-04-17 13:06:47,Engaged in fishing,2.4,0.0,358.0
2024-04-17 13:06:57,Engaged in fishing,2.4,1.5,358.5
2024-04-17 13:07:07,Engaged in fishing,2.4,3.0,359.0
2024-04-17 13:07:17,Engaged in fishing,2.4,2.3333333333333144,359.0
2024-04-17 13:07:27,Engaged in fishing,2.4,1.6666666666666856,359.0
2024-04-17 13:07:37,Engaged in fishing,2.4,1.0,359.0
2024-04-17 13:07:47,Engaged in fishing,2.4,6.0,359.0
2024-04-17 13:07:57,Engaged in fishing,2.4,5.199999999999989,358.6
2024-04-17 13:08:07,Engaged in fishing,2.4,4.399999999999977,358.2
2024-04-17 13:08:17,Engaged in fishing,2.4,3.6000000000000227,357.8
2024-04-17 13:08:27,Engaged in fishing,2.4,2.8000000000000114,357.4
2024-04-17 13:08:37,Engaged in fishing,2.4,2.0,357.0
2024-04-17 13:08:47,Engaged in fishing,2.4,359.0,358.0
2024-04-17 13:08:57,Engaged in fishing,2.3833333333333333,0.0,357.6666666666667
2024-04-17 13:09:07,Engaged in fishing,2.3666666666666667,1.0,357.3333333333333
2024-04-17 13:09:17,Engaged in fishing,2.35,2.0,357.0
2024-04-17 13:09:27,Engaged in fishing,2.333333333333333,3.0,356.6666666666667
2024-04-17 13:09:37,Engaged in fishing,2.3166666666666664,4.0,356.3333333333333
2024-04-17 13:09:47,Engaged in fishing,2.3,5.0,356.0
2024-04-17 13:09:57,Engaged in fishing,2.3166666666666664,4.5,356.1666666666667
2024-04-17 13:10:07,Engaged in fishing,2.333333333333333,4.0,356.3333333333333
2024-04-17 13:10:17,Engaged in fishing,2.35,3.5,356.5
2024-04-17 13:10:27,Engaged in fishing,2.3666666666666667,3.0,356.6666666666667
2024-04-17 13:10:37,Engaged in fishing,2.3833333333333333,2.5,356.8333333333333
2024-04-17 13:10:47,Engaged in fishing,2.4,2.0,357.0
2024-04-17 13:10:57,Engaged in fishing,2.4,2.0,357.0
2024-04-17 13:11:07,Engaged in fishing,2.4,2.0,357.0
2024-04-17 13:11:17,Engaged in fishing,2.4,2.0,357.0
2024-04-17 13:11:27,Engaged in fishing,2.4,2.0,357.0
2024-04-17 13:11:37,Engaged in fishing,2.4,2.0,357.0
2024-04-17 13:11:47,Engaged in fishing,2.4,2.0,357.0
2024-04-17 13:11:57,Engaged in fishing,2.4052631578947365,2.263157894736821,357.10526315789474
2024-04-17 13:12:07,Engaged in fishing,2.4105263157894736,2.526315789473699,357.2105263157895
2024-04-17 13:12:17,Engaged in fishing,2.4157894736842103,2.7894736842105203,357.3157894736842
2024-04-17 13:12:27,Engaged in fishing,2.421052631578948,3.0526315789473415,357.42105263157896
2024-04-17 13:12:37,Engaged in fishing,2.426315789473684,3.3157894736842195,357.5263157894737
2024-04-17 13:12:47,Engaged in fishing,2.431578947368421,3.5789473684210407,357.63157894736844
2024-04-17 13:12:57,Engaged in fishing,2.4368421052631577,3.8421052631579187,357.7368421052632
2024-04-17 13:13:07,Engaged in fishing,2.442105263157895,4.10526315789474,357.8421052631579
2024-04-17 13:13:17,Engaged in fishing,2.4473684210526314,4.368421052631618,357.94736842105266
2024-04-17 13:13:27,Engaged in fishing,2.4526315789473685,4.631578947368439,358.05263157894734
2024-04-17 13:13:37,Engaged in fishing,2.457894736842105,4.89473684210526,358.1578947368421
2024-04-17 13:13:47,Engaged in fishing,2.463157894736842,5.157894736842081,358.2631578947368
2024-04-17 13:13:57,Engaged in fishing,2.468421052631579,5.421052631578959,358.3684210526316
2024-04-17 13:14:07,Engaged in fishing,2.473684210526316,5.6842105263157805,358.4736842105263
2024-04-17 13:14:17,Engaged in fishing,2.478947368421053,5.9473684210526585,358.57894736842104
2024-04-17 13:14:27,Engaged in fishing,2.4842105263157896,6.21052631578948,358.6842105263158
2024-04-17 13:14:37,Engaged in fishing,2.4894736842105263,6.473684210526301,358.7894736842105
2024-04-17 13:14:47,Engaged in fishing,2.494736842105264,6.736842105263179,358.89473684210526
2024-04-17 13:14:57,Engaged in fishing,2.5,7.0,359.0
2024-04-17 13:15:07,Engaged in fishing,2.4833333333333334,6.166666666666686,359.0
2024-04-17 13:15:17,Engaged in fishing,2.466666666666667,5.333333333333314,359.0
2024-04-17 13:15:27,Engaged in fishing,2.45,4.5,359.0
2024-04-17 13:15:37,Engaged in fishing,2.433333333333333,3.6666666666666856,359.0
2024-04-17 13:15:47,Engaged in fishing,2.4166666666666665,2.8333333333333144,359.0
2024-04-17 13:15:57,Engaged in fishing,2.4,2.0,359.0
2024-04-17 13:16:07,Engaged in fishing,2.4166666666666665,3.1666666666666856,359.0
2024-04-17 13:16:17,Engaged in fishing,2.433333333333333,4.333333333333314,359.0
2024-04-17 13:16:27,Engaged in fishing,2.45,5.5,359.0
2024-04-17 13:16:37,Engaged in fishing,2.466666666666667,6.666666666666686,359.0
2024-04-17 13:16:47,Engaged in fishing,2.4833333333333334,7.833333333333314,359.0
2024-04-17 13:16:57,Engaged in fishing,2.5,9.0,359.0
2024-04-17 13:17:07,Engaged in fishing,2.5,6.5,359.5
2024-04-17 13:17:17,Engaged in fishing,2.5,4.0,0.0
