Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:04:11,Engaged in fishing,3.4,0.0,3.6999999999999886
2024-05-26 14:04:21,Engaged in fishing,3.3,359.4,2.6999999999999886
2024-05-26 14:04:31,Engaged in fishing,3.3,359.79999999999995,3.1999999999999886
2024-05-26 14:04:41,Engaged in fishing,3.3,0.19999999999998863,3.6999999999999886
2024-05-26 14:04:51,Engaged in fishing,3.35,0.0,3.6999999999999886
2024-05-26 14:05:01,Engaged in fishing,3.4,359.79999999999995,3.6999999999999886
2024-05-26 14:05:11,Engaged in fishing,3.3,0.10000000000002274,3.6999999999999886
2024-05-26 14:05:21,Engaged in fishing,3.3,0.19999999999998863,3.6999999999999886
2024-05-26 14:05:31,Engaged in fishing,3.3,0.14999999999997726,3.1999999999999886
2024-05-26 14:05:41,Engaged in fishing,3.3,0.10000000000002274,2.6999999999999886
2024-05-26 14:05:51,Engaged in fishing,3.3,0.39999999999997726,2.6999999999999886
2024-05-26 14:06:01,Engaged in fishing,3.3,0.6999999999999886,2.6999999999999886
2024-05-26 14:06:11,Engaged in fishing,3.3,1.0,2.6999999999999886
2024-05-26 14:06:21,Engaged in fishing,3.3,0.0,3.6999999999999886
2024-05-26 14:06:31,Engaged in fishing,3.3,0.6999999999999886,3.1999999999999886
2024-05-26 14:06:41,Engaged in fishing,3.3,1.3999999999999773,2.6999999999999886
2024-05-26 14:06:51,Engaged in fishing,3.3,1.3666666666666742,2.6999999999999886
2024-05-26 14:07:01,Engaged in fishing,3.3,1.3333333333333144,2.6999999999999886
2024-05-26 14:07:11,Engaged in fishing,3.3,1.2999999999999545,2.6999999999999886
2024-05-26 14:07:21,Engaged in fishing,3.3,1.0666666666666629,3.033333333333303
2024-05-26 14:07:31,Engaged in fishing,3.3,0.8333333333333144,3.3666666666666742
2024-05-26 14:07:41,Engaged in fishing,3.3,0.6000000000000227,3.6999999999999886
2024-05-26 14:07:51,Engaged in fishing,3.3,0.9333333333333371,3.6999999999999886
2024-05-26 14:08:01,Engaged in fishing,3.3,1.2666666666666515,3.6999999999999886
2024-05-26 14:08:11,Engaged in fishing,3.3,1.6000000000000227,3.6999999999999886
2024-05-26 14:08:21,Engaged in fishing,3.3,0.6999999999999886,3.6999999999999886
2024-05-26 14:08:31,Engaged in fishing,3.3,1.25,3.6999999999999886
2024-05-26 14:08:41,Engaged in fishing,3.3,1.7999999999999545,3.6999999999999886
