Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:02:10,At anchor,0.1,0.0,73.0
2024-05-21 12:03:10,At anchor,0.1,358.55555555555554,73.66666666666663
2024-05-21 12:04:10,At anchor,0.1,357.11111111111114,74.33333333333337
2024-05-21 12:05:10,At anchor,0.1,355.66666666666663,75.0
2024-05-21 12:06:10,At anchor,0.1,354.22222222222223,75.66666666666663
2024-05-21 12:07:10,At anchor,0.1,352.77777777777777,76.33333333333337
2024-05-21 12:08:10,At anchor,0.1,351.3333333333333,77.0
2024-05-21 12:09:10,At anchor,0.1,349.8888888888889,77.66666666666663
2024-05-21 12:10:10,At anchor,0.1,348.44444444444446,78.33333333333337
2024-05-21 12:11:10,At anchor,0.1,347.0,79.0
2024-05-21 12:12:10,At anchor,0.0888888888888888,15.333333333333314,79.22222222222223
2024-05-21 12:13:10,At anchor,0.0777777777777777,43.66666666666663,79.44444444444446
2024-05-21 12:14:10,At anchor,0.0666666666666666,72.0,79.66666666666663
2024-05-21 12:15:10,At anchor,0.0555555555555555,100.33333333333331,79.88888888888891
2024-05-21 12:16:10,At anchor,0.0444444444444444,128.66666666666663,80.11111111111109
2024-05-21 12:17:10,At anchor,0.0333333333333333,157.0,80.33333333333337
2024-05-21 12:18:10,At anchor,0.0222222222222222,185.33333333333326,80.55555555555554
2024-05-21 12:19:10,At anchor,0.0111111111111111,213.66666666666663,80.77777777777777
2024-05-21 12:20:10,At anchor,0.0,242.0,81.0
2024-05-21 12:21:10,At anchor,0.0,257.66666666666674,81.0
2024-05-21 12:22:10,At anchor,0.0,273.33333333333326,81.0
2024-05-21 12:23:10,At anchor,0.0,289.0,81.0
2024-05-21 12:24:10,At anchor,0.0,289.0,80.33333333333337
2024-05-21 12:25:10,At anchor,0.0,289.0,79.66666666666663
2024-05-21 12:26:10,At anchor,0.0,289.0,79.0
2024-05-21 12:27:10,At anchor,0.0,253.5,79.33333333333337
2024-05-21 12:28:10,At anchor,0.0,218.0,79.66666666666663
2024-05-21 12:29:10,At anchor,0.0,182.5,80.0
2024-05-21 12:30:10,At anchor,0.0,147.0,80.33333333333337
2024-05-21 12:31:10,At anchor,0.0,111.5,80.66666666666663
2024-05-21 12:32:10,At anchor,0.0,76.0,81.0
2024-05-21 12:33:10,At anchor,0.0,76.0,80.33333333333337
2024-05-21 12:34:10,At anchor,0.0,76.0,79.66666666666663
2024-05-21 12:35:10,At anchor,0.0,76.0,79.0
2024-05-21 12:36:10,At anchor,0.0,44.333333333333314,79.66666666666663
2024-05-21 12:37:10,At anchor,0.0,12.666666666666629,80.33333333333337
2024-05-21 12:38:10,At anchor,0.0,341.0,81.0
2024-05-21 12:39:10,At anchor,0.0,341.0,80.33333333333337
2024-05-21 12:40:10,At anchor,0.0,341.0,79.66666666666663
2024-05-21 12:41:10,At anchor,0.0,341.0,79.0
2024-05-21 12:42:10,At anchor,0.0,341.0,78.33333333333337
2024-05-21 12:43:10,At anchor,0.0,341.0,77.66666666666663
2024-05-21 12:44:10,At anchor,0.0,341.0,77.0
2024-05-21 12:45:10,At anchor,0.0333333333333333,84.66666666666669,76.33333333333337
2024-05-21 12:46:10,At anchor,0.0666666666666666,188.33333333333326,75.66666666666663
2024-05-21 12:47:10,At anchor,0.1,292.0,75.0
2024-05-21 12:48:10,At anchor,0.0833333333333333,282.33333333333326,74.66666666666663
2024-05-21 12:49:10,At anchor,0.0666666666666666,272.66666666666674,74.33333333333337
2024-05-21 12:50:10,At anchor,0.05,263.0,74.0
2024-05-21 12:51:10,At anchor,0.0333333333333333,253.33333333333326,73.66666666666663
2024-05-21 12:52:10,At anchor,0.0166666666666666,243.66666666666674,73.33333333333337
2024-05-21 12:53:10,At anchor,0.0,234.0,73.0
2024-05-21 12:54:10,At anchor,0.0333333333333333,155.0,74.66666666666663
2024-05-21 12:55:10,At anchor,0.0666666666666666,76.0,76.33333333333337
2024-05-21 12:56:10,At anchor,0.1,357.0,78.0
2024-05-21 12:57:10,At anchor,0.1,6.0,78.33333333333337
2024-05-21 12:58:10,At anchor,0.1,15.0,78.66666666666663
2024-05-21 12:59:10,At anchor,0.1,24.0,79.0
2024-05-21 13:00:10,At anchor,0.0833333333333333,24.666666666666686,79.66666666666663
2024-05-21 13:01:10,At anchor,0.0666666666666666,25.333333333333314,80.33333333333337
2024-05-21 13:02:10,At anchor,0.05,26.0,81.0
2024-05-21 13:03:10,At anchor,0.0333333333333333,26.666666666666686,81.66666666666663
2024-05-21 13:04:10,At anchor,0.0166666666666666,27.333333333333314,82.33333333333337
2024-05-21 13:05:10,At anchor,0.0,28.0,83.0
2024-05-21 13:06:10,At anchor,0.0,10.0,83.33333333333337
2024-05-21 13:07:10,At anchor,0.0,352.0,83.66666666666663
2024-05-21 13:08:10,At anchor,0.0,334.0,84.0
2024-05-21 13:09:10,At anchor,0.0,55.666666666666686,84.0
2024-05-21 13:10:10,At anchor,0.0,137.33333333333331,84.0
2024-05-21 13:11:10,At anchor,0.0,219.0,84.0
2024-05-21 13:12:10,At anchor,0.0333333333333333,213.0,82.0
2024-05-21 13:13:10,At anchor,0.0666666666666666,207.0,80.0
2024-05-21 13:14:10,At anchor,0.1,201.0,78.0
2024-05-21 13:15:10,At anchor,0.0888888888888888,211.22222222222217,77.55555555555554
2024-05-21 13:16:10,At anchor,0.0777777777777777,221.44444444444446,77.11111111111109
2024-05-21 13:17:10,At anchor,0.0666666666666666,231.66666666666674,76.66666666666663
2024-05-21 13:18:10,At anchor,0.0555555555555555,241.8888888888889,76.22222222222223
2024-05-21 13:19:10,At anchor,0.0444444444444444,252.1111111111111,75.77777777777777
2024-05-21 13:20:10,At anchor,0.0333333333333333,262.33333333333326,75.33333333333337
2024-05-21 13:21:10,At anchor,0.0222222222222222,272.55555555555554,74.88888888888891
2024-05-21 13:22:10,At anchor,0.0111111111111111,282.7777777777778,74.44444444444446
2024-05-21 13:23:10,At anchor,0.0,293.0,74.0
2024-05-21 13:24:10,At anchor,0.0,293.0,73.66666666666663
2024-05-21 13:25:10,At anchor,0.0,293.0,73.33333333333337
2024-05-21 13:26:10,At anchor,0.0,293.0,73.0
2024-05-21 13:27:10,At anchor,0.0,293.0,72.66666666666663
2024-05-21 13:28:10,At anchor,0.0,293.0,72.33333333333337
2024-05-21 13:29:10,At anchor,0.0,293.0,72.0
2024-05-21 13:30:10,At anchor,0.0333333333333333,196.66666666666674,72.33333333333337
2024-05-21 13:31:10,At anchor,0.0666666666666666,100.33333333333337,72.66666666666663
2024-05-21 13:32:10,At anchor,0.1,4.0,73.0
2024-05-21 13:33:10,At anchor,0.0666666666666666,357.3333333333333,74.33333333333337
2024-05-21 13:34:10,At anchor,0.0333333333333333,350.66666666666663,75.66666666666663
2024-05-21 13:35:10,At anchor,0.0,344.0,77.0
2024-05-21 13:36:10,At anchor,0.0,352.3333333333333,77.33333333333337
2024-05-21 13:37:10,At anchor,0.0,0.6666666666666856,77.66666666666663
2024-05-21 13:38:10,At anchor,0.0,9.0,78.0
2024-05-21 13:39:10,At anchor,0.0,8.333333333333314,78.0
2024-05-21 13:40:10,At anchor,0.0,7.666666666666686,78.0
2024-05-21 13:41:10,At anchor,0.0,7.0,78.0
2024-05-21 13:42:10,At anchor,0.0,7.0,78.33333333333337
2024-05-21 13:43:10,At anchor,0.0,7.0,78.66666666666663
2024-05-21 13:44:10,At anchor,0.0,7.0,79.0
2024-05-21 13:45:10,At anchor,0.0,7.0,79.33333333333337
2024-05-21 13:46:10,At anchor,0.0,7.0,79.66666666666663
2024-05-21 13:47:10,At anchor,0.0,7.0,80.0
2024-05-21 13:48:10,At anchor,0.0,33.0,79.66666666666663
2024-05-21 13:49:10,At anchor,0.0,59.0,79.33333333333337
2024-05-21 13:50:10,At anchor,0.0,85.0,79.0
2024-05-21 13:51:10,At anchor,0.0,111.0,78.66666666666663
2024-05-21 13:52:10,At anchor,0.0,137.0,78.33333333333337
2024-05-21 13:53:10,At anchor,0.0,163.0,78.0
2024-05-21 13:54:10,At anchor,0.0,189.0,77.66666666666663
2024-05-21 13:55:10,At anchor,0.0,215.0,77.33333333333337
