Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:45:04,Engaged in fishing,7.8,0.0,3.5
2024-06-02 07:45:14,Engaged in fishing,7.8,0.0,4.5
2024-06-02 07:45:24,Engaged in fishing,7.8,0.39999999999997726,4.5
2024-06-02 07:45:34,Engaged in fishing,7.8,0.533333333333303,4.5
2024-06-02 07:45:44,Engaged in fishing,7.8,0.6666666666666856,4.5
2024-06-02 07:45:54,Engaged in fishing,7.8,0.8000000000000114,4.5
2024-06-02 07:46:04,Engaged in fishing,7.8,0.8999999999999773,4.5
2024-06-02 07:46:14,Engaged in fishing,7.8,0.8999999999999773,4.5
2024-06-02 07:46:24,Engaged in fishing,7.8,0.8999999999999773,4.5
2024-06-02 07:46:34,Engaged in fishing,7.8,0.966666666666697,4.5
2024-06-02 07:46:44,Engaged in fishing,7.8,1.033333333333303,4.5
2024-06-02 07:46:54,Engaged in fishing,7.8,1.1000000000000227,4.5
2024-06-02 07:47:04,Engaged in fishing,7.8,1.0,3.5
2024-06-02 07:47:14,Engaged in fishing,7.8,0.8999999999999773,4.5
2024-06-02 07:47:24,Engaged in fishing,7.8,1.1000000000000227,4.5
2024-06-02 07:47:34,Engaged in fishing,7.8,1.1999999999999886,4.5
2024-06-02 07:47:44,Engaged in fishing,7.8,1.3000000000000114,4.5
2024-06-02 07:47:54,Engaged in fishing,7.8,1.3999999999999773,4.5
2024-06-02 07:48:04,Engaged in fishing,7.8,1.1999999999999886,3.5
2024-06-02 07:48:14,Engaged in fishing,7.8,0.8999999999999773,3.5
2024-06-02 07:48:24,Engaged in fishing,7.8,1.0,4.5
2024-06-02 07:48:34,Engaged in fishing,7.8,1.4499999999999886,4.5
2024-06-02 07:48:44,Engaged in fishing,7.8,1.8999999999999773,4.5
2024-06-02 07:48:54,Engaged in fishing,7.8,2.3500000000000227,4.5
2024-06-02 07:49:04,Engaged in fishing,7.8,2.8000000000000114,4.5
2024-06-02 07:49:14,Engaged in fishing,7.8,2.8000000000000114,2.5
2024-06-02 07:49:24,Engaged in fishing,7.8,2.1999999999999886,3.5
2024-06-02 07:49:34,Engaged in fishing,7.775,2.3000000000000114,3.75
2024-06-02 07:49:44,Engaged in fishing,7.75,2.3999999999999773,4.0
2024-06-02 07:49:54,Engaged in fishing,7.725,2.5,4.25
2024-06-02 07:50:04,Engaged in fishing,7.7,2.6000000000000227,4.5
2024-06-02 07:50:14,Engaged in fishing,7.7,2.6999999999999886,4.5
2024-06-02 07:50:24,Engaged in fishing,7.7,2.8000000000000114,3.5
2024-06-02 07:50:34,Engaged in fishing,7.725,2.6000000000000227,3.75
2024-06-02 07:50:44,Engaged in fishing,7.75,2.3999999999999773,4.0
2024-06-02 07:50:54,Engaged in fishing,7.775,2.1999999999999886,4.25
2024-06-02 07:51:04,Engaged in fishing,7.8,2.0,4.5
2024-06-02 07:51:14,Engaged in fishing,7.8,2.3000000000000114,3.5
2024-06-02 07:51:24,Engaged in fishing,7.8,2.1999999999999886,4.5
2024-06-02 07:51:34,Engaged in fishing,7.825,2.3000000000000114,4.0
2024-06-02 07:51:44,Engaged in fishing,7.85,2.3999999999999773,3.5
2024-06-02 07:51:54,Engaged in fishing,7.875,2.5,3.0
2024-06-02 07:52:04,Engaged in fishing,7.9,2.6000000000000227,2.5
2024-06-02 07:52:14,Engaged in fishing,7.9,2.5,3.5
2024-06-02 07:52:24,Engaged in fishing,7.9,2.6000000000000227,4.5
2024-06-02 07:52:34,Engaged in fishing,7.9,2.6999999999999886,4.5
2024-06-02 07:52:44,Engaged in fishing,7.9,2.8000000000000114,4.5
2024-06-02 07:52:54,Engaged in fishing,7.9,2.8999999999999773,4.5
2024-06-02 07:53:04,Engaged in fishing,7.9,3.0,4.5
2024-06-02 07:53:14,Engaged in fishing,7.9,3.3000000000000114,4.5
2024-06-02 07:53:24,Engaged in fishing,7.9,3.6999999999999886,3.5
