Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:44:27,Engaged in fishing,2.3,0.0,7.800000000000011
2024-06-11 21:44:37,Engaged in fishing,2.3,0.125,8.050000000000011
2024-06-11 21:44:47,Engaged in fishing,2.3,0.25,8.300000000000011
2024-06-11 21:44:57,Engaged in fishing,2.3,0.375,8.550000000000011
2024-06-11 21:45:07,Engaged in fishing,2.3,0.5,8.800000000000011
2024-06-11 21:45:17,Engaged in fishing,2.3,0.0,7.800000000000011
2024-06-11 21:45:27,Engaged in fishing,2.3,1.3000000000000114,8.800000000000011
2024-06-11 21:45:37,Engaged in fishing,2.3,1.6499999999999773,8.800000000000011
2024-06-11 21:45:47,Engaged in fishing,2.3,2.0,8.800000000000011
2024-06-11 21:45:57,Engaged in fishing,2.3,2.3500000000000227,8.800000000000011
2024-06-11 21:46:07,Engaged in fishing,2.3,2.7000000000000455,8.800000000000011
2024-06-11 21:46:17,Engaged in fishing,2.3,1.0,8.800000000000011
2024-06-11 21:46:27,Engaged in fishing,2.3,1.5,9.800000000000011
2024-06-11 21:46:37,Engaged in fishing,2.3,1.660000000000025,9.800000000000011
2024-06-11 21:46:47,Engaged in fishing,2.3,1.82000000000005,9.800000000000011
2024-06-11 21:46:57,Engaged in fishing,2.3,1.9800000000000182,9.800000000000011
2024-06-11 21:47:07,Engaged in fishing,2.3,2.1399999999999864,9.800000000000011
2024-06-11 21:47:17,Engaged in fishing,2.3,2.3000000000000114,9.800000000000011
2024-06-11 21:47:27,Engaged in fishing,2.3,2.8999999999999773,8.800000000000011
2024-06-11 21:47:37,Engaged in fishing,2.3,3.1000000000000227,9.200000000000045
2024-06-11 21:47:47,Engaged in fishing,2.3,3.3000000000000114,9.600000000000023
2024-06-11 21:47:57,Engaged in fishing,2.3,3.5,10.0
2024-06-11 21:48:07,Engaged in fishing,2.3,3.7000000000000455,10.399999999999977
2024-06-11 21:48:17,Engaged in fishing,2.3,3.8999999999999773,10.800000000000011
2024-06-11 21:48:27,Engaged in fishing,2.3,5.0,11.800000000000011
2024-06-11 21:48:37,Engaged in fishing,2.3,5.133333333333326,11.46666666666664
2024-06-11 21:48:47,Engaged in fishing,2.3,5.2666666666666515,11.133333333333326
2024-06-11 21:48:57,Engaged in fishing,2.3,5.399999999999977,10.800000000000011
2024-06-11 21:49:07,Engaged in fishing,2.3,6.2000000000000455,11.133333333333326
2024-06-11 21:49:17,Engaged in fishing,2.3,7.0,11.46666666666664
2024-06-11 21:49:27,Engaged in fishing,2.3,7.800000000000011,11.800000000000011
2024-06-11 21:49:37,Engaged in fishing,2.3,7.399999999999977,11.800000000000011
2024-06-11 21:49:47,Engaged in fishing,2.3,7.0,11.800000000000011
2024-06-11 21:49:57,Engaged in fishing,2.3,6.600000000000023,11.800000000000011
2024-06-11 21:50:07,Engaged in fishing,2.3,7.06666666666672,11.46666666666664
2024-06-11 21:50:17,Engaged in fishing,2.3,7.533333333333303,11.133333333333326
2024-06-11 21:50:27,Engaged in fishing,2.3,8.0,10.800000000000011
2024-06-11 21:50:37,Engaged in fishing,2.3,8.033333333333303,11.133333333333326
2024-06-11 21:50:47,Engaged in fishing,2.3,8.06666666666672,11.46666666666664
2024-06-11 21:50:57,Engaged in fishing,2.3,8.100000000000023,11.800000000000011
2024-06-11 21:51:07,Engaged in fishing,2.3,8.033333333333303,11.800000000000011
2024-06-11 21:51:17,Engaged in fishing,2.3,7.96666666666664,11.800000000000011
2024-06-11 21:51:27,Engaged in fishing,2.3,7.899999999999977,11.800000000000011
2024-06-11 21:51:37,Engaged in fishing,2.3,7.7333333333333485,12.133333333333326
2024-06-11 21:51:47,Engaged in fishing,2.3,7.566666666666663,12.46666666666664
2024-06-11 21:51:57,Engaged in fishing,2.3,7.399999999999977,12.800000000000011
2024-06-11 21:52:07,Engaged in fishing,2.3,7.583333333333371,12.633333333333326
2024-06-11 21:52:17,Engaged in fishing,2.3,7.7666666666666515,12.46666666666664
2024-06-11 21:52:27,Engaged in fishing,2.3,7.9500000000000455,12.300000000000011
2024-06-11 21:52:37,Engaged in fishing,2.3,8.133333333333326,12.133333333333326
2024-06-11 21:52:47,Engaged in fishing,2.3,8.316666666666663,11.96666666666664
2024-06-11 21:52:57,Engaged in fishing,2.3,8.5,11.800000000000011
2024-06-11 21:53:07,Engaged in fishing,2.3,8.300000000000011,11.800000000000011
2024-06-11 21:53:17,Engaged in fishing,2.3,8.100000000000023,11.800000000000011
2024-06-11 21:53:27,Engaged in fishing,2.3,7.899999999999977,11.800000000000011
2024-06-11 21:53:37,Engaged in fishing,2.3,8.100000000000023,11.633333333333326
2024-06-11 21:53:47,Engaged in fishing,2.3,8.300000000000011,11.46666666666664
2024-06-11 21:53:57,Engaged in fishing,2.3,8.5,11.300000000000011
2024-06-11 21:54:07,Engaged in fishing,2.3,8.700000000000045,11.133333333333326
2024-06-11 21:54:17,Engaged in fishing,2.3,8.899999999999977,10.96666666666664
2024-06-11 21:54:27,Engaged in fishing,2.3,9.100000000000023,10.800000000000011
2024-06-11 21:54:37,Engaged in fishing,2.3,7.300000000000011,11.800000000000011
2024-06-11 21:54:47,Engaged in fishing,2.3,7.220000000000027,11.600000000000023
2024-06-11 21:54:57,Engaged in fishing,2.3,7.139999999999986,11.399999999999977
2024-06-11 21:55:07,Engaged in fishing,2.3,7.060000000000002,11.200000000000045
2024-06-11 21:55:17,Engaged in fishing,2.3,6.980000000000018,11.0
2024-06-11 21:55:27,Engaged in fishing,2.3,6.899999999999977,10.800000000000011
2024-06-11 21:55:37,Engaged in fishing,2.3,7.300000000000011,10.800000000000011
2024-06-11 21:55:47,Engaged in fishing,2.3,7.0,10.800000000000011
2024-06-11 21:55:57,Engaged in fishing,2.3,6.7000000000000455,10.800000000000011
2024-06-11 21:56:07,Engaged in fishing,2.3,6.399999999999977,10.800000000000011
2024-06-11 21:56:17,Engaged in fishing,2.3,6.100000000000023,10.800000000000011
2024-06-11 21:56:27,Engaged in fishing,2.3,5.800000000000011,10.800000000000011
2024-06-11 21:56:37,Engaged in fishing,2.3,5.5,10.800000000000011
2024-06-11 21:56:47,Engaged in fishing,2.3,5.5,10.800000000000011
2024-06-11 21:56:57,Engaged in fishing,2.3,5.5,10.800000000000011
2024-06-11 21:57:07,Engaged in fishing,2.3,5.5,10.800000000000011
2024-06-11 21:57:17,Engaged in fishing,2.3,5.5,10.800000000000011
2024-06-11 21:57:27,Engaged in fishing,2.3,5.5,10.800000000000011
2024-06-11 21:57:37,Engaged in fishing,2.3,5.899999999999977,10.800000000000011
2024-06-11 21:57:47,Engaged in fishing,2.3,5.6200000000000045,10.800000000000011
2024-06-11 21:57:57,Engaged in fishing,2.3,5.340000000000032,10.800000000000011
2024-06-11 21:58:07,Engaged in fishing,2.3,5.060000000000002,10.800000000000011
2024-06-11 21:58:17,Engaged in fishing,2.3,4.779999999999973,10.800000000000011
2024-06-11 21:58:27,Engaged in fishing,2.3,4.5,10.800000000000011
