Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:45:24,Under way using engine,9.8,0.0,353.9
2024-03-22 22:45:34,Under way using engine,9.8,0.25,353.9
2024-03-22 22:45:44,Under way using engine,9.8,0.5,353.9
2024-03-22 22:45:54,Under way using engine,9.8,359.29999999999995,354.9
2024-03-22 22:46:04,Under way using engine,9.8,0.19999999999998863,354.9
2024-03-22 22:46:14,Under way using engine,9.8,0.17499999999995453,354.9
2024-03-22 22:46:24,Under way using engine,9.8,0.14999999999997726,354.9
2024-03-22 22:46:34,Under way using engine,9.8,0.125,354.9
2024-03-22 22:46:44,Under way using engine,9.8,0.0999999999999659,354.9
2024-03-22 22:46:54,Under way using engine,9.8,0.6999999999999886,354.9
2024-03-22 22:47:04,Under way using engine,9.7,0.6999999999999886,354.9
2024-03-22 22:47:14,Under way using engine,9.8,0.5499999999999545,354.9
2024-03-22 22:47:24,Under way using engine,9.9,0.39999999999997726,354.9
2024-03-22 22:47:34,Under way using engine,9.9,0.14999999999997726,354.9
2024-03-22 22:47:44,Under way using engine,9.9,359.9,354.9
2024-03-22 22:47:54,Under way using engine,9.8,0.5,354.9
2024-03-22 22:48:04,Under way using engine,9.9,0.0999999999999659,354.9
2024-03-22 22:48:14,Under way using engine,9.9,0.14999999999997726,354.9
2024-03-22 22:48:24,Under way using engine,9.9,0.19999999999998863,354.9
2024-03-22 22:48:34,Under way using engine,9.9,0.39999999999997726,354.9
2024-03-22 22:48:44,Under way using engine,9.9,0.0999999999999659,354.9
2024-03-22 22:48:54,Under way using engine,9.9,359.4,353.9
2024-03-22 22:49:04,Under way using engine,9.9,359.9,354.9
2024-03-22 22:49:14,Under way using engine,9.9,0.0999999999999659,354.9
2024-03-22 22:49:24,Under way using engine,9.9,0.2999999999999545,354.9
2024-03-22 22:49:34,Under way using engine,10.0,0.0,354.9
2024-03-22 22:49:44,Under way using engine,10.0,0.39999999999997726,354.9
2024-03-22 22:49:54,Under way using engine,10.0,0.049999999999954525,354.9
2024-03-22 22:50:04,Under way using engine,10.0,359.7,354.9
2024-03-22 22:50:14,Under way using engine,10.0,359.65,354.9
2024-03-22 22:50:24,Under way using engine,10.0,359.59999999999997,354.9
2024-03-22 22:50:34,Under way using engine,9.9,0.0,354.9
2024-03-22 22:50:44,Under way using engine,10.0,359.79999999999995,354.9
2024-03-22 22:50:54,Under way using engine,10.0,359.4,354.9
2024-03-22 22:51:04,Under way using engine,10.0,359.0,354.9
2024-03-22 22:51:14,Under way using engine,9.95,359.04999999999995,354.9
2024-03-22 22:51:24,Under way using engine,9.9,359.09999999999997,354.9
2024-03-22 22:51:34,Under way using engine,10.0,359.9,354.9
2024-03-22 22:51:44,Under way using engine,9.9,0.8999999999999773,354.9
2024-03-22 22:51:54,Under way using engine,9.9,0.75,354.9
2024-03-22 22:52:04,Under way using engine,9.9,0.5999999999999659,354.9
2024-03-22 22:52:14,Under way using engine,9.9,0.0999999999999659,354.9
2024-03-22 22:52:24,Under way using engine,9.9,359.59999999999997,354.9
2024-03-22 22:52:34,Under way using engine,9.9,359.59999999999997,354.9
2024-03-22 22:52:44,Under way using engine,9.9,359.9,354.9
2024-03-22 22:52:54,Under way using engine,9.9,0.049999999999954525,354.9
2024-03-22 22:53:04,Under way using engine,9.9,0.19999999999998863,354.9
2024-03-22 22:53:14,Under way using engine,9.9,0.049999999999954525,354.4
2024-03-22 22:53:24,Under way using engine,9.9,359.9,353.9
2024-03-22 22:53:34,Under way using engine,10.0,359.9,354.9
2024-03-22 22:53:44,Under way using engine,9.966666666666669,359.59999999999997,354.9
2024-03-22 22:53:54,Under way using engine,9.933333333333334,359.3,354.9
2024-03-22 22:54:04,Under way using engine,9.9,359.0,354.9
2024-03-22 22:54:14,Under way using engine,9.95,359.5,354.9
2024-03-22 22:54:24,Under way using engine,10.0,0.0,354.9
2024-03-22 22:54:34,Under way using engine,10.0,359.4,354.9
2024-03-22 22:54:44,Under way using engine,10.0,359.09999999999997,354.9
2024-03-22 22:54:54,Under way using engine,10.0,358.79999999999995,354.9
2024-03-22 22:55:04,Under way using engine,10.1,359.4,354.9
2024-03-22 22:55:14,Under way using engine,10.15,359.25,354.9
2024-03-22 22:55:24,Under way using engine,10.2,359.09999999999997,354.9
2024-03-22 22:55:34,Under way using engine,10.2,358.9,354.9
2024-03-22 22:55:44,Under way using engine,10.166666666666666,359.26666666666665,354.9
2024-03-22 22:55:54,Under way using engine,10.133333333333333,359.63333333333327,354.9
2024-03-22 22:56:04,Under way using engine,10.1,0.0,354.9
2024-03-22 22:56:14,Under way using engine,10.1,359.7,354.9
2024-03-22 22:56:24,Under way using engine,10.1,359.4,354.9
2024-03-22 22:56:34,Under way using engine,10.1,359.09999999999997,354.9
2024-03-22 22:56:44,Under way using engine,10.1,359.15,354.9
2024-03-22 22:56:54,Under way using engine,10.1,359.2,354.9
2024-03-22 22:57:04,Under way using engine,10.0,358.5,354.9
2024-03-22 22:57:14,Under way using engine,10.033333333333331,358.8666666666667,354.9
2024-03-22 22:57:24,Under way using engine,10.066666666666666,359.2333333333333,354.9
2024-03-22 22:57:34,Under way using engine,10.1,359.59999999999997,354.9
2024-03-22 22:57:44,Under way using engine,10.1,359.44999999999993,354.9
2024-03-22 22:57:54,Under way using engine,10.1,359.29999999999995,354.9
2024-03-22 22:58:04,Under way using engine,10.1,359.59999999999997,354.9
2024-03-22 22:58:14,Under way using engine,10.066666666666666,359.46666666666664,354.9
2024-03-22 22:58:24,Under way using engine,10.033333333333331,359.3333333333333,354.9
2024-03-22 22:58:34,Under way using engine,10.0,359.2,354.9
2024-03-22 22:58:44,Under way using engine,10.0,359.2,354.9
2024-03-22 22:58:54,Under way using engine,10.0,359.2,354.9
2024-03-22 22:59:04,Under way using engine,10.0,359.2,354.9
2024-03-22 22:59:14,Under way using engine,10.0,359.2,354.9
2024-03-22 22:59:24,Under way using engine,10.0,359.2,354.9
2024-03-22 22:59:34,Under way using engine,10.0,359.2,354.9
2024-03-22 22:59:44,Under way using engine,10.0,359.0,354.9
2024-03-22 22:59:54,Under way using engine,10.0,358.79999999999995,354.9
2024-03-22 23:00:04,Under way using engine,10.0,0.7999999999999545,354.9
2024-03-22 23:00:14,Under way using engine,10.0,0.7999999999999545,354.9
