Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:53:53,Engaged in fishing,7.4,0.0,359.0
2024-05-28 16:54:03,Engaged in fishing,7.5,1.0,358.0
2024-05-28 16:54:13,Engaged in fishing,7.4,359.0,356.0
2024-05-28 16:54:23,Engaged in fishing,7.425000000000001,359.5,356.5
2024-05-28 16:54:33,Engaged in fishing,7.45,0.0,357.0
2024-05-28 16:54:43,Engaged in fishing,7.475,0.5,357.5
2024-05-28 16:54:53,Engaged in fishing,7.5,1.0,358.0
2024-05-28 16:55:03,Engaged in fishing,7.4,1.0,356.0
2024-05-28 16:55:13,Engaged in fishing,7.4,0.0,356.0
2024-05-28 16:55:23,Engaged in fishing,7.4,359.5,355.75
2024-05-28 16:55:33,Engaged in fishing,7.4,359.0,355.5
2024-05-28 16:55:43,Engaged in fishing,7.4,358.5,355.25
2024-05-28 16:55:53,Engaged in fishing,7.4,358.0,355.0
2024-05-28 16:56:03,Engaged in fishing,7.3,2.0,357.0
2024-05-28 16:56:13,Engaged in fishing,7.2,2.0,357.0
2024-05-28 16:56:23,Engaged in fishing,7.225,1.75,357.0
2024-05-28 16:56:33,Engaged in fishing,7.25,1.5,357.0
2024-05-28 16:56:43,Engaged in fishing,7.275,1.25,357.0
2024-05-28 16:56:53,Engaged in fishing,7.3,1.0,357.0
2024-05-28 16:57:03,Engaged in fishing,7.3,1.0,358.0
2024-05-28 16:57:13,Engaged in fishing,7.4,359.0,356.0
2024-05-28 16:57:23,Engaged in fishing,7.4,0.0,357.0
2024-05-28 16:57:33,Engaged in fishing,7.4,0.0,357.5
2024-05-28 16:57:43,Engaged in fishing,7.4,0.0,358.0
2024-05-28 16:57:53,Engaged in fishing,7.4,0.0,358.0
2024-05-28 16:58:03,Engaged in fishing,7.4,1.0,356.0
2024-05-28 16:58:13,Engaged in fishing,7.3,359.0,355.0
2024-05-28 16:58:23,Engaged in fishing,7.3,358.0,354.0
2024-05-28 16:58:33,Engaged in fishing,7.3,358.0,355.0
2024-05-28 16:58:43,Engaged in fishing,7.4,358.5,357.5
2024-05-28 16:58:53,Engaged in fishing,7.5,359.0,0.0
2024-05-28 16:59:03,Engaged in fishing,7.5,0.0,359.5
2024-05-28 16:59:13,Engaged in fishing,7.5,1.0,359.0
2024-05-28 16:59:23,Engaged in fishing,7.5,1.0,357.0
2024-05-28 16:59:33,Engaged in fishing,7.4,1.0,355.0
2024-05-28 16:59:43,Engaged in fishing,7.375,0.75,355.75
2024-05-28 16:59:53,Engaged in fishing,7.35,0.5,356.5
2024-05-28 17:00:03,Engaged in fishing,7.325,0.25,357.25
2024-05-28 17:00:13,Engaged in fishing,7.3,0.0,358.0
2024-05-28 17:00:23,Engaged in fishing,7.4,0.0,355.0
2024-05-28 17:00:33,Engaged in fishing,7.4,359.0,355.0
2024-05-28 17:00:43,Engaged in fishing,7.375,0.0,356.0
2024-05-28 17:00:53,Engaged in fishing,7.35,1.0,357.0
2024-05-28 17:01:03,Engaged in fishing,7.325,2.0,358.0
2024-05-28 17:01:13,Engaged in fishing,7.3,3.0,359.0
2024-05-28 17:01:23,Engaged in fishing,7.2,1.0,358.0
2024-05-28 17:01:33,Engaged in fishing,7.2,1.0,357.0
2024-05-28 17:01:43,Engaged in fishing,7.2,0.5,356.5
2024-05-28 17:01:53,Engaged in fishing,7.2,0.0,356.0
2024-05-28 17:02:03,Engaged in fishing,7.2,359.5,355.5
2024-05-28 17:02:13,Engaged in fishing,7.2,359.0,355.0
2024-05-28 17:02:23,Engaged in fishing,7.2,0.0,358.0
2024-05-28 17:02:33,Engaged in fishing,7.3,1.0,355.0
2024-05-28 17:02:43,Engaged in fishing,7.3,1.0,355.0
2024-05-28 17:02:53,Engaged in fishing,7.3,1.0,355.0
2024-05-28 17:03:03,Engaged in fishing,7.3,1.0,355.0
2024-05-28 17:03:13,Engaged in fishing,7.3,1.0,355.0
2024-05-28 17:03:23,Engaged in fishing,7.2,1.0,356.0
2024-05-28 17:03:33,Engaged in fishing,7.2,1.0,356.0
2024-05-28 17:03:43,Engaged in fishing,7.225,0.75,356.25
2024-05-28 17:03:53,Engaged in fishing,7.25,0.5,356.5
2024-05-28 17:04:03,Engaged in fishing,7.275,0.25,356.75
2024-05-28 17:04:13,Engaged in fishing,7.3,0.0,357.0
2024-05-28 17:04:23,Engaged in fishing,7.3,1.0,355.0
2024-05-28 17:04:33,Engaged in fishing,7.3,2.0,0.0
2024-05-28 17:04:43,Engaged in fishing,7.275,2.25,358.75
2024-05-28 17:04:53,Engaged in fishing,7.25,2.5,357.5
2024-05-28 17:05:03,Engaged in fishing,7.225,2.75,356.25
2024-05-28 17:05:13,Engaged in fishing,7.2,3.0,355.0
2024-05-28 17:05:23,Engaged in fishing,7.2,2.0,356.0
2024-05-28 17:05:33,Engaged in fishing,7.225,1.75,355.5
2024-05-28 17:05:43,Engaged in fishing,7.25,1.5,355.0
2024-05-28 17:05:53,Engaged in fishing,7.275,1.25,354.5
