Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:31:04,Under way using engine,22.8,0.0,358.2
2024-06-22 02:31:14,Under way using engine,22.7,359.9,358.2
2024-06-22 02:31:24,Under way using engine,22.7,359.7,359.2
2024-06-22 02:31:34,Under way using engine,22.7,1.6000000000000227,2.1999999999999886
2024-06-22 02:31:44,Under way using engine,22.7,3.6999999999999886,1.1999999999999886
2024-06-22 02:31:54,Under way using engine,22.65,0.5500000000000114,357.2
2024-06-22 02:32:04,Under way using engine,22.6,357.4,353.2
2024-06-22 02:32:14,Under way using engine,22.7,354.8,353.2
2024-06-22 02:32:24,Under way using engine,22.7,354.0,350.2
2024-06-22 02:32:34,Under way using engine,22.5,349.7,323.2
2024-06-22 02:32:44,Under way using engine,20.8,320.5,284.20000000000005
2024-06-22 02:32:54,Under way using engine,20.8,289.5999999999999,263.20000000000005
2024-06-22 02:33:04,Under way using engine,20.8,258.70000000000005,242.20000000000005
2024-06-22 02:33:14,Under way using engine,18.0,245.5,241.20000000000005
2024-06-22 02:33:24,Under way using engine,10.4,241.20000000000005,240.20000000000005
2024-06-22 02:33:34,Under way using engine,8.4,236.29999999999995,247.20000000000005
2024-06-22 02:33:44,Under way using engine,7.9,235.0999999999999,248.20000000000005
2024-06-22 02:33:54,Under way using engine,7.7,235.70000000000005,248.20000000000005
2024-06-22 02:34:04,Under way using engine,7.7,235.54999999999995,248.20000000000005
2024-06-22 02:34:14,Under way using engine,7.7,235.39999999999998,248.20000000000005
2024-06-22 02:34:24,Under way using engine,7.666666666666667,235.36666666666667,248.20000000000005
2024-06-22 02:34:34,Under way using engine,7.633333333333333,235.33333333333326,248.20000000000005
2024-06-22 02:34:44,Under way using engine,7.6,235.29999999999995,248.20000000000005
2024-06-22 02:34:54,Under way using engine,7.566666666666666,235.60000000000002,247.20000000000005
2024-06-22 02:35:04,Under way using engine,7.533333333333333,235.89999999999998,246.20000000000005
2024-06-22 02:35:14,Under way using engine,7.5,236.20000000000005,245.20000000000005
2024-06-22 02:35:24,Under way using engine,8.1,234.79999999999995,232.20000000000005
2024-06-22 02:35:34,Under way using engine,8.7,233.39999999999998,219.20000000000005
2024-06-22 02:35:44,Under way using engine,11.4,218.4749999999999,208.45000000000005
2024-06-22 02:35:54,Under way using engine,14.1,203.54999999999995,197.70000000000005
2024-06-22 02:36:04,Under way using engine,16.8,188.625,186.95000000000005
2024-06-22 02:36:14,Under way using engine,19.5,173.70000000000005,176.20000000000005
2024-06-22 02:36:24,Under way using engine,19.866666666666667,174.14999999999998,176.36666666666656
2024-06-22 02:36:34,Under way using engine,20.23333333333333,174.60000000000002,176.5333333333333
2024-06-22 02:36:44,Under way using engine,20.6,175.04999999999995,176.70000000000005
2024-06-22 02:36:54,Under way using engine,20.966666666666665,175.5,176.86666666666656
2024-06-22 02:37:04,Under way using engine,21.33333333333333,175.95000000000005,177.0333333333333
2024-06-22 02:37:14,Under way using engine,21.7,176.39999999999998,177.20000000000005
2024-06-22 02:37:24,Under way using engine,21.683333333333334,176.2166666666667,177.0333333333333
2024-06-22 02:37:34,Under way using engine,21.666666666666668,176.0333333333333,176.86666666666656
2024-06-22 02:37:44,Under way using engine,21.65,175.85000000000002,176.70000000000005
2024-06-22 02:37:54,Under way using engine,21.633333333333333,175.66666666666674,176.5333333333333
2024-06-22 02:38:04,Under way using engine,21.616666666666667,175.48333333333335,176.36666666666656
2024-06-22 02:38:14,Under way using engine,21.6,175.29999999999995,176.20000000000005
2024-06-22 02:38:24,Under way using engine,21.633333333333333,175.68333333333328,176.36666666666656
2024-06-22 02:38:34,Under way using engine,21.666666666666668,176.0666666666666,176.5333333333333
2024-06-22 02:38:44,Under way using engine,21.700000000000003,176.45000000000005,176.70000000000005
2024-06-22 02:38:54,Under way using engine,21.73333333333333,176.83333333333326,176.86666666666656
