Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:55:07,Under way using engine,11.7,0.0,358.2
2024-06-22 21:55:17,Under way using engine,11.7,0.05000000000001137,358.7
2024-06-22 21:55:27,Under way using engine,11.7,0.10000000000002274,359.2
2024-06-22 21:55:37,Under way using engine,11.7,0.13333333333332575,359.2
2024-06-22 21:55:47,Under way using engine,11.7,0.16666666666668561,359.2
2024-06-22 21:55:57,Under way using engine,11.7,0.19999999999998863,359.2
2024-06-22 21:56:07,Under way using engine,11.7,0.5,359.2
2024-06-22 21:56:17,Under way using engine,11.7,0.39999999999997726,359.2
2024-06-22 21:56:27,Under way using engine,11.7,0.30000000000001137,359.2
2024-06-22 21:56:37,Under way using engine,11.7,0.6000000000000227,359.2
2024-06-22 21:56:47,Under way using engine,11.7,0.33333333333337123,358.5333333333333
2024-06-22 21:56:57,Under way using engine,11.7,0.06666666666666288,357.8666666666667
2024-06-22 21:57:07,Under way using engine,11.7,359.8,357.2
2024-06-22 21:57:17,Under way using engine,11.7,359.15,357.2
2024-06-22 21:57:27,Under way using engine,11.7,358.5,357.2
2024-06-22 21:57:37,Under way using engine,11.7,358.6,357.2
2024-06-22 21:57:47,Under way using engine,11.7,358.7,357.2
2024-06-22 21:57:57,Under way using engine,11.7,358.8,357.2
2024-06-22 21:58:07,Under way using engine,11.7,358.9,357.2
2024-06-22 21:58:17,Under way using engine,11.7,358.9,357.2
2024-06-22 21:58:27,Under way using engine,11.7,358.9,357.2
2024-06-22 21:58:37,Under way using engine,11.7,358.8,357.2
2024-06-22 21:58:47,Under way using engine,11.7,358.76666666666665,357.2
2024-06-22 21:58:57,Under way using engine,11.7,358.73333333333335,357.2
2024-06-22 21:59:07,Under way using engine,11.7,358.7,357.2
2024-06-22 21:59:17,Under way using engine,11.7,358.65,357.2
2024-06-22 21:59:27,Under way using engine,11.7,358.6,357.2
2024-06-22 21:59:37,Under way using engine,11.7,359.0,357.2
2024-06-22 21:59:47,Under way using engine,11.7,358.8666666666667,357.2
2024-06-22 21:59:57,Under way using engine,11.7,358.73333333333335,357.2
2024-06-22 22:00:07,Under way using engine,11.7,358.6,357.2
2024-06-22 22:00:17,Under way using engine,11.7,358.55,357.2
2024-06-22 22:00:27,Under way using engine,11.7,358.5,357.2
2024-06-22 22:00:37,Under way using engine,11.7,358.4,357.2
2024-06-22 22:00:47,Under way using engine,11.733333333333333,358.5333333333333,357.5333333333333
2024-06-22 22:00:57,Under way using engine,11.766666666666667,358.6666666666667,357.8666666666667
