Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:53:17,Engaged in fishing,3.0,0.0,353.7
2024-03-17 09:53:27,Engaged in fishing,3.0055555555555555,359.6138888888889,353.72777777777776
2024-03-17 09:53:37,Engaged in fishing,3.011111111111111,359.22777777777776,353.7555555555556
2024-03-17 09:53:47,Engaged in fishing,3.0166666666666666,358.8416666666667,353.7833333333333
2024-03-17 09:53:57,Engaged in fishing,3.022222222222222,358.4555555555556,353.81111111111113
2024-03-17 09:54:07,Engaged in fishing,3.0277777777777777,358.06944444444446,353.83888888888885
2024-03-17 09:54:17,Engaged in fishing,3.033333333333333,357.6833333333333,353.8666666666666
2024-03-17 09:54:27,Engaged in fishing,3.0388888888888888,357.2972222222222,353.8944444444445
2024-03-17 09:54:37,Engaged in fishing,3.0444444444444443,356.9111111111111,353.9222222222222
2024-03-17 09:54:47,Engaged in fishing,3.05,356.525,353.95
2024-03-17 09:54:57,Engaged in fishing,3.055555555555556,356.1388888888889,353.97777777777776
2024-03-17 09:55:07,Engaged in fishing,3.061111111111112,355.75277777777774,354.0055555555556
2024-03-17 09:55:17,Engaged in fishing,3.066666666666667,355.3666666666667,354.0333333333333
2024-03-17 09:55:27,Engaged in fishing,3.0722222222222224,354.9805555555556,354.06111111111113
2024-03-17 09:55:37,Engaged in fishing,3.077777777777778,354.59444444444443,354.08888888888885
2024-03-17 09:55:47,Engaged in fishing,3.083333333333333,354.2083333333333,354.1166666666666
2024-03-17 09:55:57,Engaged in fishing,3.088888888888889,353.8222222222222,354.1444444444445
2024-03-17 09:56:07,Engaged in fishing,3.094444444444445,353.43611111111113,354.1722222222222
2024-03-17 09:56:17,Engaged in fishing,3.1,353.04999999999995,354.2
2024-03-17 09:56:27,Engaged in fishing,3.105555555555556,352.6638888888889,354.22777777777776
2024-03-17 09:56:37,Engaged in fishing,3.111111111111111,352.2777777777777,354.2555555555556
2024-03-17 09:56:47,Engaged in fishing,3.1166666666666667,351.89166666666665,354.2833333333333
2024-03-17 09:56:57,Engaged in fishing,3.1222222222222222,351.5055555555556,354.31111111111113
2024-03-17 09:57:07,Engaged in fishing,3.1277777777777778,351.1194444444444,354.33888888888885
2024-03-17 09:57:17,Engaged in fishing,3.1333333333333333,350.73333333333335,354.3666666666666
2024-03-17 09:57:27,Engaged in fishing,3.138888888888889,350.34722222222223,354.3944444444445
2024-03-17 09:57:37,Engaged in fishing,3.1444444444444444,349.9611111111111,354.4222222222222
2024-03-17 09:57:47,Engaged in fishing,3.1500000000000004,349.575,354.45
2024-03-17 09:57:57,Engaged in fishing,3.155555555555556,349.18888888888887,354.47777777777776
2024-03-17 09:58:07,Engaged in fishing,3.1611111111111114,348.8027777777778,354.5055555555556
2024-03-17 09:58:17,Engaged in fishing,3.166666666666667,348.41666666666663,354.5333333333333
2024-03-17 09:58:27,Engaged in fishing,3.1722222222222225,348.03055555555557,354.56111111111113
2024-03-17 09:58:37,Engaged in fishing,3.177777777777778,347.6444444444445,354.58888888888885
2024-03-17 09:58:47,Engaged in fishing,3.1833333333333336,347.2583333333333,354.6166666666666
2024-03-17 09:58:57,Engaged in fishing,3.188888888888889,346.87222222222226,354.6444444444445
2024-03-17 09:59:07,Engaged in fishing,3.1944444444444446,346.48611111111114,354.6722222222222
2024-03-17 09:59:17,Engaged in fishing,3.2,346.1,354.7
2024-03-17 09:59:27,Engaged in fishing,3.2,346.7,354.575
2024-03-17 09:59:37,Engaged in fishing,3.2,347.29999999999995,354.45
2024-03-17 09:59:47,Engaged in fishing,3.2,347.9,354.325
2024-03-17 09:59:57,Engaged in fishing,3.2,348.5,354.2
2024-03-17 10:00:07,Engaged in fishing,3.2,349.1,354.075
2024-03-17 10:00:17,Engaged in fishing,3.2,349.7,353.95
2024-03-17 10:00:27,Engaged in fishing,3.2,350.29999999999995,353.825
2024-03-17 10:00:37,Engaged in fishing,3.2,350.9,353.7
2024-03-17 10:00:47,Engaged in fishing,3.2,351.5,353.575
2024-03-17 10:00:57,Engaged in fishing,3.2,352.1,353.45
2024-03-17 10:01:07,Engaged in fishing,3.2,352.7,353.325
2024-03-17 10:01:17,Engaged in fishing,3.2,353.29999999999995,353.2
