Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:03:31,Engaged in fishing,2.8,0.0,353.2
2024-04-30 01:03:41,Engaged in fishing,2.8,1.599999999999966,352.2
2024-04-30 01:03:51,Engaged in fishing,2.8,73.32,352.2
2024-04-30 01:04:01,Engaged in fishing,2.8,145.04,352.2
2024-04-30 01:04:11,Engaged in fishing,2.8,216.76,352.2
2024-04-30 01:04:21,Engaged in fishing,2.8,288.47999999999996,352.2
2024-04-30 01:04:31,Engaged in fishing,2.8,0.19999999999998863,352.2
2024-04-30 01:04:41,Engaged in fishing,2.8,0.39999999999997726,353.2
2024-04-30 01:04:51,Engaged in fishing,2.8,288.58,353.2
2024-04-30 01:05:01,Engaged in fishing,2.8,216.76,353.2
2024-04-30 01:05:11,Engaged in fishing,2.8,144.94,353.2
2024-04-30 01:05:21,Engaged in fishing,2.8,73.12,353.2
2024-04-30 01:05:31,Engaged in fishing,2.8,1.3000000000000114,353.2
2024-04-30 01:05:41,Engaged in fishing,2.8,0.8999999999999773,353.2
2024-04-30 01:05:51,Engaged in fishing,2.82,0.8999999999999773,353.2
2024-04-30 01:06:01,Engaged in fishing,2.84,0.8999999999999773,353.2
2024-04-30 01:06:11,Engaged in fishing,2.86,0.8999999999999773,353.2
2024-04-30 01:06:21,Engaged in fishing,2.88,0.8999999999999773,353.2
2024-04-30 01:06:31,Engaged in fishing,2.9,0.8999999999999773,353.2
2024-04-30 01:06:41,Engaged in fishing,2.9,0.8999999999999773,353.2
2024-04-30 01:06:51,Engaged in fishing,2.9,289.12,353.4
2024-04-30 01:07:01,Engaged in fishing,2.9,217.33999999999997,353.59999999999997
2024-04-30 01:07:11,Engaged in fishing,2.9,145.56,353.8
2024-04-30 01:07:21,Engaged in fishing,2.9,73.77999999999997,354.0
2024-04-30 01:07:31,Engaged in fishing,2.9,2.0,354.2
2024-04-30 01:07:41,Engaged in fishing,2.8,1.6999999999999886,353.2
