Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:21:25,Engaged in fishing,2.5,0.0,352.8
2024-11-30 05:21:35,Engaged in fishing,2.6,359.1,351.8
2024-11-30 05:21:45,Engaged in fishing,2.55,358.7,353.3
2024-11-30 05:21:55,Engaged in fishing,2.5,358.3,354.8
2024-11-30 05:22:05,Engaged in fishing,2.5,358.5333333333333,354.8
2024-11-30 05:22:15,Engaged in fishing,2.5,358.76666666666665,354.8
2024-11-30 05:22:25,Engaged in fishing,2.5,359.0,354.8
2024-11-30 05:22:35,Engaged in fishing,2.6,359.5,354.8
2024-11-30 05:22:45,Engaged in fishing,2.6,359.55,355.3
2024-11-30 05:22:55,Engaged in fishing,2.6,359.6,355.8
2024-11-30 05:23:05,Engaged in fishing,2.6,358.46666666666664,354.8
2024-11-30 05:23:15,Engaged in fishing,2.6,357.3333333333333,353.8
2024-11-30 05:23:25,Engaged in fishing,2.6,356.2,352.8
2024-11-30 05:23:35,Engaged in fishing,2.6,357.6,354.8
2024-11-30 05:23:45,Engaged in fishing,2.6,356.5,353.3
2024-11-30 05:23:55,Engaged in fishing,2.6,355.4,351.8
2024-11-30 05:24:05,Engaged in fishing,2.566666666666667,356.5333333333333,352.46666666666664
2024-11-30 05:24:15,Engaged in fishing,2.533333333333333,357.6666666666667,353.1333333333333
2024-11-30 05:24:25,Engaged in fishing,2.5,358.8,353.8
2024-11-30 05:24:35,Engaged in fishing,2.533333333333333,359.26666666666665,352.46666666666664
2024-11-30 05:24:45,Engaged in fishing,2.566666666666667,359.73333333333335,351.1333333333333
2024-11-30 05:24:55,Engaged in fishing,2.6,0.19999999999998863,349.8
2024-11-30 05:25:05,Engaged in fishing,2.6,359.7,352.1333333333333
2024-11-30 05:25:15,Engaged in fishing,2.6,359.2,354.46666666666664
2024-11-30 05:25:25,Engaged in fishing,2.6,358.7,356.8
2024-11-30 05:25:35,Engaged in fishing,2.6,0.10000000000002274,354.8
2024-11-30 05:25:45,Engaged in fishing,2.6,358.7,352.8
2024-11-30 05:25:55,Engaged in fishing,2.6,357.3,350.8
2024-11-30 05:26:05,Engaged in fishing,2.6333333333333333,358.23333333333335,351.46666666666664
2024-11-30 05:26:15,Engaged in fishing,2.666666666666667,359.1666666666667,352.1333333333333
2024-11-30 05:26:25,Engaged in fishing,2.7,0.10000000000002274,352.8
