Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:45:10,Engaged in fishing,2.2,0.0,10.100000000000023
2024-06-03 16:45:20,Engaged in fishing,2.45,357.2,12.600000000000023
2024-06-03 16:45:30,Engaged in fishing,2.7,354.4,15.100000000000023
2024-06-03 16:45:40,Engaged in fishing,3.1,344.6,17.100000000000023
2024-06-03 16:45:50,Engaged in fishing,2.95,350.45,14.600000000000023
2024-06-03 16:46:00,Engaged in fishing,2.8,356.3,12.100000000000023
2024-06-03 16:46:10,Engaged in fishing,2.6,357.3,15.100000000000023
2024-06-03 16:46:20,Engaged in fishing,2.5,356.8,14.100000000000023
2024-06-03 16:46:30,Engaged in fishing,2.4,356.3,13.100000000000023
2024-06-03 16:46:40,Engaged in fishing,2.8,347.7,17.100000000000023
2024-06-03 16:46:50,Engaged in fishing,2.6,352.9,14.100000000000023
2024-06-03 16:47:00,Engaged in fishing,2.7,356.1,16.100000000000023
2024-06-03 16:47:10,Engaged in fishing,2.8,347.3,15.100000000000023
2024-06-03 16:47:20,Engaged in fishing,2.7,352.15,15.100000000000023
2024-06-03 16:47:30,Engaged in fishing,2.6,357.0,15.100000000000023
2024-06-03 16:47:40,Engaged in fishing,2.6,6.7999999999999545,18.100000000000023
2024-06-03 16:47:50,Engaged in fishing,2.6,352.1,9.100000000000023
2024-06-03 16:48:00,Engaged in fishing,2.6,345.4,15.100000000000023
2024-06-03 16:48:10,Engaged in fishing,2.6333333333333333,350.0,15.433333333333337
2024-06-03 16:48:20,Engaged in fishing,2.666666666666667,354.6,15.766666666666652
2024-06-03 16:48:30,Engaged in fishing,2.7,359.2,16.100000000000023
2024-06-03 16:48:40,Engaged in fishing,2.6,352.8,14.100000000000023
2024-06-03 16:48:50,Engaged in fishing,3.0,343.5,16.100000000000023
2024-06-03 16:49:00,Engaged in fishing,2.7,356.5,16.100000000000023
2024-06-03 16:49:10,Engaged in fishing,2.7,7.7999999999999545,16.100000000000023
2024-06-03 16:49:20,Engaged in fishing,2.6500000000000004,359.7,15.600000000000023
2024-06-03 16:49:30,Engaged in fishing,2.6,351.6,15.100000000000023
2024-06-03 16:49:40,Engaged in fishing,2.6,345.7,15.100000000000023
2024-06-03 16:49:50,Engaged in fishing,2.7,350.4,17.100000000000023
2024-06-03 16:50:00,Engaged in fishing,3.0,339.9,15.100000000000023
2024-06-03 16:50:10,Engaged in fishing,2.966666666666667,339.9,14.100000000000023
2024-06-03 16:50:20,Engaged in fishing,2.933333333333333,339.9,13.100000000000023
2024-06-03 16:50:30,Engaged in fishing,2.9,339.9,12.100000000000023
2024-06-03 16:50:40,Engaged in fishing,2.8,341.7,9.100000000000023
2024-06-03 16:50:50,Engaged in fishing,2.6,354.7,12.100000000000023
2024-06-03 16:51:00,Engaged in fishing,2.9,343.3,8.100000000000023
2024-06-03 16:51:10,Engaged in fishing,2.933333333333333,343.3,8.433333333333337
2024-06-03 16:51:20,Engaged in fishing,2.966666666666667,343.3,8.766666666666652
2024-06-03 16:51:30,Engaged in fishing,3.0,343.3,9.100000000000023
2024-06-03 16:51:40,Engaged in fishing,2.6,8.399999999999977,5.100000000000023
2024-06-03 16:51:50,Engaged in fishing,3.4,331.8,10.100000000000023
2024-06-03 16:52:00,Engaged in fishing,2.7,1.1999999999999886,8.100000000000023
2024-06-03 16:52:10,Engaged in fishing,2.6,353.7,8.100000000000023
2024-06-03 16:52:20,Engaged in fishing,2.7,351.76666666666665,5.7666666666666515
2024-06-03 16:52:30,Engaged in fishing,2.8,349.8333333333333,3.433333333333337
2024-06-03 16:52:40,Engaged in fishing,2.9,347.9,1.1000000000000227
2024-06-03 16:52:50,Engaged in fishing,2.9,354.8,358.1
2024-06-03 16:53:00,Engaged in fishing,2.9,341.7,352.1
2024-06-03 16:53:10,Engaged in fishing,2.9,343.925,351.85
2024-06-03 16:53:20,Engaged in fishing,2.9,346.15,351.6
2024-06-03 16:53:30,Engaged in fishing,2.9,348.375,351.35
2024-06-03 16:53:40,Engaged in fishing,2.9,350.6,351.1
2024-06-03 16:53:50,Engaged in fishing,3.15,340.95,350.6
2024-06-03 16:54:00,Engaged in fishing,3.4,331.3,350.1
2024-06-03 16:54:10,Engaged in fishing,2.8,358.5,335.1
2024-06-03 16:54:20,Engaged in fishing,2.82,352.65999999999997,333.1
2024-06-03 16:54:30,Engaged in fishing,2.84,346.82,331.1
2024-06-03 16:54:40,Engaged in fishing,2.86,340.98,329.1
2024-06-03 16:54:50,Engaged in fishing,2.88,335.14,327.1
2024-06-03 16:55:00,Engaged in fishing,2.9,329.3,325.1
2024-06-03 16:55:10,Engaged in fishing,2.9,321.0,323.1
2024-06-03 16:55:20,Engaged in fishing,2.98,321.03999999999996,320.7
2024-06-03 16:55:30,Engaged in fishing,3.06,321.08,318.3
2024-06-03 16:55:40,Engaged in fishing,3.14,321.12,315.9
2024-06-03 16:55:50,Engaged in fishing,3.22,321.15999999999997,313.5
2024-06-03 16:56:00,Engaged in fishing,3.3,321.2,311.1
2024-06-03 16:56:10,Engaged in fishing,3.0,320.1,308.1
2024-06-03 16:56:20,Engaged in fishing,3.04,317.5,307.1
2024-06-03 16:56:30,Engaged in fishing,3.08,314.9,306.1
2024-06-03 16:56:40,Engaged in fishing,3.12,312.3,305.1
2024-06-03 16:56:50,Engaged in fishing,3.16,309.7,304.1
2024-06-03 16:57:00,Engaged in fishing,3.2,307.1,303.1
2024-06-03 16:57:10,Engaged in fishing,3.3,298.0,304.1
2024-06-03 16:57:20,Engaged in fishing,3.3,300.76,302.3
2024-06-03 16:57:30,Engaged in fishing,3.3,303.52,300.5
2024-06-03 16:57:40,Engaged in fishing,3.3,306.28,298.7
2024-06-03 16:57:50,Engaged in fishing,3.3,309.03999999999996,296.9
2024-06-03 16:58:00,Engaged in fishing,3.3,311.8,295.1
2024-06-03 16:58:10,Engaged in fishing,3.0,307.1,295.1
2024-06-03 16:58:20,Engaged in fishing,3.1,297.5,299.1
2024-06-03 16:58:30,Engaged in fishing,3.225,297.425,297.6
2024-06-03 16:58:40,Engaged in fishing,3.35,297.35,296.1
2024-06-03 16:58:50,Engaged in fishing,3.475,297.275,294.6
2024-06-03 16:59:00,Engaged in fishing,3.6,297.2,293.1
2024-06-03 16:59:10,Engaged in fishing,3.533333333333333,298.5,293.1
2024-06-03 16:59:20,Engaged in fishing,3.466666666666667,299.8,293.1
2024-06-03 16:59:30,Engaged in fishing,3.4000000000000004,301.1,293.1
2024-06-03 16:59:40,Engaged in fishing,3.333333333333333,302.4,293.1
2024-06-03 16:59:50,Engaged in fishing,3.2666666666666666,303.7,293.1
2024-06-03 17:00:00,Engaged in fishing,3.2,305.0,293.1
