Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:51:54,Engaged in fishing,2.3,0.0,359.6
2024-04-24 17:52:04,Engaged in fishing,2.3,1.0,359.6
2024-04-24 17:52:14,Engaged in fishing,2.2,1.6000000000000227,359.6
2024-04-24 17:52:24,Engaged in fishing,2.2,1.466666666666697,359.9333333333333
2024-04-24 17:52:34,Engaged in fishing,2.2,1.3333333333332575,0.2666666666666515
2024-04-24 17:52:44,Engaged in fishing,2.2,1.1999999999999886,0.6000000000000227
2024-04-24 17:52:54,Engaged in fishing,2.2,1.1000000000000227,0.6000000000000227
2024-04-24 17:53:04,Engaged in fishing,2.2,1.75,0.6000000000000227
2024-04-24 17:53:14,Engaged in fishing,2.2,2.3999999999999773,0.6000000000000227
2024-04-24 17:53:24,Engaged in fishing,2.2333333333333334,2.7333333333333485,0.9333333333332803
2024-04-24 17:53:34,Engaged in fishing,2.2666666666666666,3.066666666666663,1.2666666666666515
2024-04-24 17:53:44,Engaged in fishing,2.3,3.3999999999999773,1.6000000000000227
2024-04-24 17:53:54,Engaged in fishing,2.2666666666666666,3.033333333333303,1.6000000000000227
2024-04-24 17:54:04,Engaged in fishing,2.2333333333333334,2.6666666666666288,1.6000000000000227
2024-04-24 17:54:14,Engaged in fishing,2.2,2.2999999999999545,1.6000000000000227
2024-04-24 17:54:24,Engaged in fishing,2.216666666666667,2.4333333333332803,1.6000000000000227
2024-04-24 17:54:34,Engaged in fishing,2.2333333333333334,2.566666666666663,1.6000000000000227
2024-04-24 17:54:44,Engaged in fishing,2.25,2.6999999999999886,1.6000000000000227
2024-04-24 17:54:54,Engaged in fishing,2.2666666666666666,2.8333333333332575,1.6000000000000227
2024-04-24 17:55:04,Engaged in fishing,2.283333333333333,2.966666666666697,1.6000000000000227
2024-04-24 17:55:14,Engaged in fishing,2.3,3.1000000000000227,1.6000000000000227
2024-04-24 17:55:24,Engaged in fishing,2.3,3.466666666666697,1.9333333333332803
2024-04-24 17:55:34,Engaged in fishing,2.3,3.8333333333332575,2.2666666666666515
2024-04-24 17:55:44,Engaged in fishing,2.3,4.199999999999989,2.6000000000000227
2024-04-24 17:55:54,Engaged in fishing,2.3,4.566666666666663,2.9333333333332803
2024-04-24 17:56:04,Engaged in fishing,2.3,4.93333333333328,3.2666666666666515
2024-04-24 17:56:14,Engaged in fishing,2.3,5.2999999999999545,3.6000000000000227
2024-04-24 17:56:24,Engaged in fishing,2.3,5.21666666666664,3.6000000000000227
2024-04-24 17:56:34,Engaged in fishing,2.3,5.133333333333326,3.6000000000000227
2024-04-24 17:56:44,Engaged in fishing,2.3,5.0499999999999545,3.6000000000000227
2024-04-24 17:56:54,Engaged in fishing,2.3,4.96666666666664,3.6000000000000227
2024-04-24 17:57:04,Engaged in fishing,2.3,4.883333333333326,3.6000000000000227
2024-04-24 17:57:14,Engaged in fishing,2.3,4.7999999999999545,3.6000000000000227
2024-04-24 17:57:24,Engaged in fishing,2.3,4.649999999999977,3.6000000000000227
2024-04-24 17:57:34,Engaged in fishing,2.3,4.5,3.6000000000000227
2024-04-24 17:57:44,Engaged in fishing,2.3,4.350000000000023,3.6000000000000227
2024-04-24 17:57:54,Engaged in fishing,2.3,4.199999999999989,3.6000000000000227
2024-04-24 17:58:04,Engaged in fishing,2.3,4.0499999999999545,3.6000000000000227
2024-04-24 17:58:14,Engaged in fishing,2.3,3.8999999999999773,3.6000000000000227
2024-04-24 17:58:24,Engaged in fishing,2.3,4.5,3.9333333333332803
2024-04-24 17:58:34,Engaged in fishing,2.3,5.100000000000023,4.2666666666666515
2024-04-24 17:58:44,Engaged in fishing,2.3,5.699999999999989,4.600000000000023
2024-04-24 17:58:54,Engaged in fishing,2.3,6.2999999999999545,4.93333333333328
2024-04-24 17:59:04,Engaged in fishing,2.3,6.899999999999977,5.2666666666666515
2024-04-24 17:59:14,Engaged in fishing,2.3,7.5,5.600000000000023
2024-04-24 17:59:24,Engaged in fishing,2.3,7.5499999999999545,5.600000000000023
2024-04-24 17:59:34,Engaged in fishing,2.3,7.600000000000023,5.600000000000023
2024-04-24 17:59:44,Engaged in fishing,2.3,7.649999999999977,5.600000000000023
2024-04-24 17:59:54,Engaged in fishing,2.3,7.699999999999989,5.600000000000023
2024-04-24 18:00:04,Engaged in fishing,2.3,7.75,5.600000000000023
2024-04-24 18:00:14,Engaged in fishing,2.3,7.7999999999999545,5.600000000000023
2024-04-24 18:00:24,Engaged in fishing,2.3,7.96666666666664,5.7666666666666515
2024-04-24 18:00:34,Engaged in fishing,2.3,8.133333333333326,5.93333333333328
