Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:44:44,Under way using engine,7.5,0.0,351.0
2024-11-29 23:44:54,Under way using engine,7.5,357.7,351.0
2024-11-29 23:45:04,Under way using engine,7.5,358.8,351.0
2024-11-29 23:45:14,Under way using engine,7.5,358.9,351.0
2024-11-29 23:45:24,Under way using engine,7.5,358.8,352.0
2024-11-29 23:45:34,Under way using engine,7.5,359.20000000000005,352.0
2024-11-29 23:45:44,Under way using engine,7.5,359.6,352.0
2024-11-29 23:45:54,Under way using engine,7.5,359.9,351.0
2024-11-29 23:46:04,Under way using engine,7.5,359.1,351.0
2024-11-29 23:46:14,Under way using engine,7.5,359.7,351.0
2024-11-29 23:46:24,Under way using engine,7.5,0.6999999999999886,351.0
2024-11-29 23:46:34,Under way using engine,7.5,0.0,350.0
2024-11-29 23:46:44,Under way using engine,7.5,359.3,349.0
2024-11-29 23:46:54,Under way using engine,7.4,356.1,349.0
2024-11-29 23:47:04,Under way using engine,7.5,357.9,348.0
2024-11-29 23:47:14,Under way using engine,7.5,356.9,349.0
2024-11-29 23:47:24,Under way using engine,7.4,357.6,350.0
2024-11-29 23:47:34,Under way using engine,7.4,358.55,350.5
2024-11-29 23:47:44,Under way using engine,7.4,359.5,351.0
2024-11-29 23:47:54,Under way using engine,7.5,358.3,351.0
2024-11-29 23:48:04,Under way using engine,7.4,356.2,350.0
2024-11-29 23:48:14,Under way using engine,7.5,356.8,350.0
2024-11-29 23:48:24,Under way using engine,7.5,356.9666666666667,350.3333333333333
2024-11-29 23:48:34,Under way using engine,7.5,357.1333333333333,350.6666666666667
2024-11-29 23:48:44,Under way using engine,7.5,357.3,351.0
2024-11-29 23:48:54,Under way using engine,7.5,357.6,351.0
2024-11-29 23:49:04,Under way using engine,7.5,358.2,351.0
2024-11-29 23:49:14,Under way using engine,7.475,358.025,350.75
2024-11-29 23:49:24,Under way using engine,7.45,357.85,350.5
2024-11-29 23:49:34,Under way using engine,7.425000000000001,357.675,350.25
2024-11-29 23:49:44,Under way using engine,7.4,357.5,350.0
2024-11-29 23:49:54,Under way using engine,7.5,358.6,350.0
2024-11-29 23:50:04,Under way using engine,7.4,356.1,350.0
2024-11-29 23:50:14,Under way using engine,7.4,356.6,350.5
2024-11-29 23:50:24,Under way using engine,7.4,357.1,351.0
2024-11-29 23:50:34,Under way using engine,7.4,357.6,351.5
2024-11-29 23:50:44,Under way using engine,7.4,358.1,352.0
2024-11-29 23:50:54,Under way using engine,7.5,359.2,352.0
2024-11-29 23:51:04,Under way using engine,7.4,359.8,352.0
2024-11-29 23:51:14,Under way using engine,7.425000000000001,359.15,351.5
2024-11-29 23:51:24,Under way using engine,7.45,358.5,351.0
2024-11-29 23:51:34,Under way using engine,7.475,357.85,350.5
2024-11-29 23:51:44,Under way using engine,7.5,357.2,350.0
2024-11-29 23:51:54,Under way using engine,7.4,357.5,350.0
2024-11-29 23:52:04,Under way using engine,7.5,359.5,351.0
2024-11-29 23:52:14,Under way using engine,7.5,359.825,351.25
2024-11-29 23:52:24,Under way using engine,7.5,0.14999999999997726,351.5
2024-11-29 23:52:34,Under way using engine,7.5,0.47500000000002274,351.75
2024-11-29 23:52:44,Under way using engine,7.5,0.8000000000000114,352.0
2024-11-29 23:52:54,Under way using engine,7.4,358.9,351.0
2024-11-29 23:53:04,Under way using engine,7.4,358.1,350.0
2024-11-29 23:53:14,Under way using engine,7.375,358.6,350.5
2024-11-29 23:53:24,Under way using engine,7.35,359.1,351.0
2024-11-29 23:53:34,Under way using engine,7.325,359.6,351.5
2024-11-29 23:53:44,Under way using engine,7.3,0.10000000000002274,352.0
2024-11-29 23:53:54,Under way using engine,7.4,1.0,353.0
2024-11-29 23:54:04,Under way using engine,7.4,1.6000000000000227,352.0
2024-11-29 23:54:14,Under way using engine,7.4,0.9333333333333371,351.3333333333333
2024-11-29 23:54:24,Under way using engine,7.4,0.26666666666670835,350.6666666666667
2024-11-29 23:54:34,Under way using engine,7.4,359.6,350.0
2024-11-29 23:54:44,Under way using engine,7.4,0.5500000000000114,350.0
2024-11-29 23:54:54,Under way using engine,7.4,1.5,350.0
2024-11-29 23:55:04,Under way using engine,7.4,1.3000000000000114,350.0
2024-11-29 23:55:14,Under way using engine,7.4,0.9333333333333371,350.3333333333333
2024-11-29 23:55:24,Under way using engine,7.4,0.5666666666666629,350.6666666666667
2024-11-29 23:55:34,Under way using engine,7.4,0.19999999999998863,351.0
2024-11-29 23:55:44,Under way using engine,7.4,0.049999999999954525,351.0
2024-11-29 23:55:54,Under way using engine,7.4,359.9,351.0
2024-11-29 23:56:04,Under way using engine,7.4,359.6,351.0
2024-11-29 23:56:14,Under way using engine,7.4,359.3,351.0
2024-11-29 23:56:24,Under way using engine,7.4,359.0,351.0
2024-11-29 23:56:34,Under way using engine,7.4,358.7,351.0
2024-11-29 23:56:44,Under way using engine,7.4,358.5,350.5
2024-11-29 23:56:54,Under way using engine,7.4,358.3,350.0
2024-11-29 23:57:04,Under way using engine,7.45,358.55,350.0
2024-11-29 23:57:14,Under way using engine,7.5,358.8,350.0
