Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:14:22,Under way using engine,11.1,0.0,358.8
2024-06-04 20:14:32,Under way using engine,11.1,359.9,358.6
2024-06-04 20:14:42,Under way using engine,11.1,359.8,358.4
2024-06-04 20:14:52,Under way using engine,11.1,359.7,358.2
2024-06-04 20:15:02,Under way using engine,11.1,359.6,358.0
2024-06-04 20:15:12,Under way using engine,11.1,359.5,357.8
2024-06-04 20:15:22,Under way using engine,11.1,359.4,357.8
2024-06-04 20:15:32,Under way using engine,11.1,359.42,357.8
2024-06-04 20:15:42,Under way using engine,11.1,359.44,357.8
2024-06-04 20:15:52,Under way using engine,11.1,359.46,357.8
2024-06-04 20:16:02,Under way using engine,11.1,359.48,357.8
2024-06-04 20:16:12,Under way using engine,11.1,359.5,357.8
2024-06-04 20:16:22,Under way using engine,11.1,359.8,357.8
2024-06-04 20:16:32,Under way using engine,11.116666666666667,359.6,357.8
2024-06-04 20:16:42,Under way using engine,11.133333333333333,359.4,357.8
2024-06-04 20:16:52,Under way using engine,11.15,359.2,357.8
2024-06-04 20:17:02,Under way using engine,11.166666666666666,359.0,357.8
2024-06-04 20:17:12,Under way using engine,11.183333333333334,358.8,357.8
2024-06-04 20:17:22,Under way using engine,11.2,358.6,357.8
2024-06-04 20:17:32,Under way using engine,11.2,358.85,357.8
2024-06-04 20:17:42,Under way using engine,11.2,359.1,357.8
2024-06-04 20:17:52,Under way using engine,11.2,359.35,357.8
2024-06-04 20:18:02,Under way using engine,11.2,359.6,357.8
2024-06-04 20:18:12,Under way using engine,11.2,359.4,357.8
2024-06-04 20:18:22,Under way using engine,11.2,359.2,357.8
2024-06-04 20:18:32,Under way using engine,11.225,359.075,357.8
2024-06-04 20:18:42,Under way using engine,11.25,358.95,357.8
2024-06-04 20:18:52,Under way using engine,11.275,358.825,357.8
2024-06-04 20:19:02,Under way using engine,11.3,358.7,357.8
2024-06-04 20:19:12,Under way using engine,11.3,358.65,357.8
2024-06-04 20:19:22,Under way using engine,11.3,358.6,357.8
2024-06-04 20:19:32,Under way using engine,11.3,358.6,358.05
2024-06-04 20:19:42,Under way using engine,11.3,358.6,358.3
2024-06-04 20:19:52,Under way using engine,11.3,358.6,358.55
2024-06-04 20:20:02,Under way using engine,11.3,358.6,358.8
2024-06-04 20:20:12,Under way using engine,11.35,358.6,358.3
2024-06-04 20:20:22,Under way using engine,11.4,358.6,357.8
2024-06-04 20:20:32,Under way using engine,11.4,358.5,358.8
2024-06-04 20:20:42,Under way using engine,11.4,358.7,358.4666666666667
2024-06-04 20:20:52,Under way using engine,11.4,358.9,358.1333333333333
2024-06-04 20:21:02,Under way using engine,11.4,359.1,357.8
2024-06-04 20:21:12,Under way using engine,11.4,358.75,357.8
2024-06-04 20:21:22,Under way using engine,11.4,358.4,357.8
2024-06-04 20:21:32,Under way using engine,11.4,358.5,358.8
2024-06-04 20:21:42,Under way using engine,11.433333333333334,358.6,358.4666666666667
2024-06-04 20:21:52,Under way using engine,11.466666666666669,358.7,358.1333333333333
2024-06-04 20:22:02,Under way using engine,11.5,358.8,357.8
2024-06-04 20:22:12,Under way using engine,11.5,358.56666666666666,357.8
2024-06-04 20:22:22,Under way using engine,11.5,358.3333333333333,357.8
2024-06-04 20:22:32,Under way using engine,11.5,358.1,357.8
2024-06-04 20:22:42,Under way using engine,11.5,358.26666666666665,358.1333333333333
2024-06-04 20:22:52,Under way using engine,11.5,358.43333333333334,358.4666666666667
2024-06-04 20:23:02,Under way using engine,11.5,358.6,358.8
2024-06-04 20:23:12,Under way using engine,11.5,358.5333333333333,358.4666666666667
2024-06-04 20:23:22,Under way using engine,11.5,358.46666666666664,358.1333333333333
2024-06-04 20:23:32,Under way using engine,11.5,358.4,357.8
2024-06-04 20:23:42,Under way using engine,11.466666666666669,358.0,357.8
2024-06-04 20:23:52,Under way using engine,11.433333333333334,357.6,357.8
2024-06-04 20:24:02,Under way using engine,11.4,357.2,357.8
2024-06-04 20:24:12,Under way using engine,11.366666666666667,357.43333333333334,357.8
2024-06-04 20:24:22,Under way using engine,11.333333333333334,357.66666666666663,357.8
2024-06-04 20:24:32,Under way using engine,11.3,357.9,357.8
2024-06-04 20:24:42,Under way using engine,11.3,357.76666666666665,357.8
2024-06-04 20:24:52,Under way using engine,11.3,357.6333333333333,357.8
2024-06-04 20:25:02,Under way using engine,11.3,357.5,357.8
2024-06-04 20:25:12,Under way using engine,11.3,357.8,357.8
2024-06-04 20:25:22,Under way using engine,11.3,358.1,357.8
2024-06-04 20:25:32,Under way using engine,11.3,358.4,357.8
2024-06-04 20:25:42,Under way using engine,11.266666666666667,358.3,357.8
2024-06-04 20:25:52,Under way using engine,11.233333333333333,358.2,357.8
2024-06-04 20:26:02,Under way using engine,11.2,358.1,357.8
2024-06-04 20:26:12,Under way using engine,11.2,357.8666666666667,357.4666666666667
2024-06-04 20:26:22,Under way using engine,11.2,357.6333333333333,357.1333333333333
2024-06-04 20:26:32,Under way using engine,11.2,357.4,356.8
2024-06-04 20:26:42,Under way using engine,11.2,357.06666666666666,357.1333333333333
2024-06-04 20:26:52,Under way using engine,11.2,356.73333333333335,357.4666666666667
2024-06-04 20:27:02,Under way using engine,11.2,356.4,357.8
2024-06-04 20:27:12,Under way using engine,11.2,356.56666666666666,357.8
2024-06-04 20:27:22,Under way using engine,11.2,356.73333333333335,357.8
2024-06-04 20:27:32,Under way using engine,11.2,356.9,357.8
2024-06-04 20:27:42,Under way using engine,11.2,357.06666666666666,357.8
2024-06-04 20:27:52,Under way using engine,11.2,357.23333333333335,357.8
2024-06-04 20:28:02,Under way using engine,11.2,357.4,357.8
