Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:37:21,Under way using engine,11.2,0.0,357.6
2024-03-07 12:37:31,Under way using engine,11.2,1.6999999999999886,1.6000000000000227
2024-03-07 12:37:41,Under way using engine,11.25,0.8500000000000227,359.1
2024-03-07 12:37:51,Under way using engine,11.3,0.0,356.6
2024-03-07 12:38:01,Under way using engine,11.3,0.13333333333332575,356.93333333333334
2024-03-07 12:38:11,Under way using engine,11.3,0.2666666666666515,357.26666666666665
2024-03-07 12:38:21,Under way using engine,11.3,0.39999999999997726,357.6
2024-03-07 12:38:31,Under way using engine,11.3,1.8000000000000114,2.6000000000000227
2024-03-07 12:38:41,Under way using engine,11.3,0.8000000000000114,3.1000000000000227
2024-03-07 12:38:51,Under way using engine,11.3,359.8,3.6000000000000227
2024-03-07 12:39:01,Under way using engine,11.3,0.9250000000000114,2.6000000000000227
2024-03-07 12:39:11,Under way using engine,11.3,2.0500000000000114,1.6000000000000227
2024-03-07 12:39:21,Under way using engine,11.3,3.1750000000000114,0.6000000000000227
2024-03-07 12:39:31,Under way using engine,11.3,4.300000000000011,359.6
2024-03-07 12:39:41,Under way using engine,11.3,4.050000000000011,0.10000000000002274
2024-03-07 12:39:51,Under way using engine,11.3,3.8000000000000114,0.6000000000000227
2024-03-07 12:40:01,Under way using engine,11.316666666666666,3.8999999999999773,1.1000000000000227
2024-03-07 12:40:11,Under way using engine,11.333333333333334,4.0,1.6000000000000227
2024-03-07 12:40:21,Under way using engine,11.35,4.100000000000023,2.1000000000000227
2024-03-07 12:40:31,Under way using engine,11.366666666666667,4.199999999999989,2.6000000000000227
2024-03-07 12:40:41,Under way using engine,11.383333333333333,4.300000000000011,3.1000000000000227
2024-03-07 12:40:51,Under way using engine,11.4,4.399999999999977,3.6000000000000227
2024-03-07 12:41:01,Under way using engine,11.366666666666667,4.149999999999977,3.433333333333337
2024-03-07 12:41:11,Under way using engine,11.333333333333334,3.8999999999999773,3.2666666666666515
2024-03-07 12:41:21,Under way using engine,11.3,3.6499999999999773,3.1000000000000227
2024-03-07 12:41:31,Under way using engine,11.266666666666666,3.3999999999999773,2.933333333333337
2024-03-07 12:41:41,Under way using engine,11.233333333333333,3.1499999999999773,2.7666666666666515
