Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:00:59,Engaged in fishing,7.4,0.0,358.0
2024-06-15 22:01:09,Engaged in fishing,7.300000000000001,359.65,3.5
2024-06-15 22:01:19,Engaged in fishing,7.2,359.3,9.0
2024-06-15 22:01:29,Engaged in fishing,7.1,2.8000000000000114,1.0
2024-06-15 22:01:39,Engaged in fishing,7.166666666666666,2.3333333333333144,2.0
2024-06-15 22:01:49,Engaged in fishing,7.233333333333333,1.8666666666666742,3.0
2024-06-15 22:01:59,Engaged in fishing,7.3,1.3999999999999773,4.0
2024-06-15 22:02:09,Engaged in fishing,7.35,2.0,4.5
2024-06-15 22:02:19,Engaged in fishing,7.4,2.6000000000000227,5.0
2024-06-15 22:02:29,Engaged in fishing,7.3,4.5,5.0
2024-06-15 22:02:39,Engaged in fishing,7.366666666666666,2.6999999999999886,4.0
2024-06-15 22:02:49,Engaged in fishing,7.433333333333334,0.8999999999999773,3.0
2024-06-15 22:02:59,Engaged in fishing,7.5,359.1,2.0
2024-06-15 22:03:09,Engaged in fishing,7.6,0.6000000000000227,5.0
2024-06-15 22:03:19,Engaged in fishing,7.7,2.1000000000000227,8.0
2024-06-15 22:03:29,Engaged in fishing,7.5,4.899999999999977,5.0
2024-06-15 22:03:39,Engaged in fishing,7.5,2.3333333333333144,3.6666666666666288
2024-06-15 22:03:49,Engaged in fishing,7.5,359.76666666666665,2.3333333333333144
2024-06-15 22:03:59,Engaged in fishing,7.5,357.2,1.0
2024-06-15 22:04:09,Engaged in fishing,7.6,0.6999999999999886,3.0
2024-06-15 22:04:19,Engaged in fishing,7.6,359.8,5.0
2024-06-15 22:04:29,Engaged in fishing,7.6,357.0,358.0
2024-06-15 22:04:39,Engaged in fishing,7.533333333333333,359.1666666666667,359.6666666666667
2024-06-15 22:04:49,Engaged in fishing,7.466666666666667,1.3333333333333144,1.3333333333333144
2024-06-15 22:04:59,Engaged in fishing,7.4,3.5,3.0
2024-06-15 22:05:09,Engaged in fishing,7.5,0.8000000000000114,4.0
2024-06-15 22:05:19,Engaged in fishing,7.6,1.6999999999999886,5.0
2024-06-15 22:05:29,Engaged in fishing,7.7,2.6000000000000227,6.0
2024-06-15 22:05:39,Engaged in fishing,7.666666666666667,2.3000000000000114,4.0
