Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:02:17,Engaged in fishing,2.4,0.0,351.5
2024-03-06 10:02:27,Engaged in fishing,2.4,0.35000000000002274,351.0
2024-03-06 10:02:37,Engaged in fishing,2.4,0.6999999999999886,350.5
2024-03-06 10:02:47,Engaged in fishing,2.4,0.9333333333333371,350.16666666666663
2024-03-06 10:02:57,Engaged in fishing,2.4,1.1666666666666288,349.83333333333337
2024-03-06 10:03:07,Engaged in fishing,2.4,1.3999999999999773,349.5
2024-03-06 10:03:17,Engaged in fishing,2.5,5.199999999999989,349.5
2024-03-06 10:03:27,Engaged in fishing,2.5,4.100000000000023,351.0
2024-03-06 10:03:37,Engaged in fishing,2.5,3.0,352.5
2024-03-06 10:03:47,Engaged in fishing,2.466666666666667,2.7333333333333485,351.5
2024-03-06 10:03:57,Engaged in fishing,2.433333333333333,2.466666666666697,350.5
2024-03-06 10:04:07,Engaged in fishing,2.4,2.1999999999999886,349.5
2024-03-06 10:04:17,Engaged in fishing,2.5,357.4,349.5
2024-03-06 10:04:27,Engaged in fishing,2.45,359.15,349.5
2024-03-06 10:04:37,Engaged in fishing,2.4,0.8999999999999773,349.5
2024-03-06 10:04:47,Engaged in fishing,2.433333333333333,1.6000000000000227,349.5
2024-03-06 10:04:57,Engaged in fishing,2.466666666666667,2.3000000000000114,349.5
2024-03-06 10:05:07,Engaged in fishing,2.5,3.0,349.5
2024-03-06 10:05:17,Engaged in fishing,2.4,2.8000000000000114,350.5
2024-03-06 10:05:27,Engaged in fishing,2.4,1.0,349.5
2024-03-06 10:05:37,Engaged in fishing,2.4,3.3999999999999773,350.5
2024-03-06 10:05:47,Engaged in fishing,2.4,2.8999999999999773,350.16666666666663
2024-03-06 10:05:57,Engaged in fishing,2.4,2.3999999999999773,349.83333333333337
2024-03-06 10:06:07,Engaged in fishing,2.4,1.8999999999999773,349.5
2024-03-06 10:06:17,Engaged in fishing,2.4,1.6000000000000227,350.0
2024-03-06 10:06:27,Engaged in fishing,2.4,1.3000000000000114,350.5
2024-03-06 10:06:37,Engaged in fishing,2.4,0.27499999999997726,349.75
2024-03-06 10:06:47,Engaged in fishing,2.4,359.25,349.0
2024-03-06 10:06:57,Engaged in fishing,2.4,358.225,348.25
2024-03-06 10:07:07,Engaged in fishing,2.4,357.2,347.5
2024-03-06 10:07:17,Engaged in fishing,2.4,0.19999999999998863,348.5
2024-03-06 10:07:27,Engaged in fishing,2.4,3.1999999999999886,349.5
2024-03-06 10:07:37,Engaged in fishing,2.4,359.2,351.5
2024-03-06 10:07:47,Engaged in fishing,2.4,2.1999999999999886,346.5
2024-03-06 10:07:57,Engaged in fishing,2.4,359.45,346.0
2024-03-06 10:08:07,Engaged in fishing,2.4,356.7,345.5
2024-03-06 10:08:17,Engaged in fishing,2.4,356.475,346.0
2024-03-06 10:08:27,Engaged in fishing,2.4,356.25,346.5
2024-03-06 10:08:37,Engaged in fishing,2.4,356.025,347.0
2024-03-06 10:08:47,Engaged in fishing,2.4,355.8,347.5
2024-03-06 10:08:57,Engaged in fishing,2.45,356.7,348.0
2024-03-06 10:09:07,Engaged in fishing,2.5,357.6,348.5
2024-03-06 10:09:17,Engaged in fishing,2.45,359.6,349.5
2024-03-06 10:09:27,Engaged in fishing,2.4,1.6000000000000227,350.5
2024-03-06 10:09:37,Engaged in fishing,2.45,0.44999999999998863,350.0
2024-03-06 10:09:47,Engaged in fishing,2.5,359.3,349.5
2024-03-06 10:09:57,Engaged in fishing,2.5,0.8999999999999773,349.0
2024-03-06 10:10:07,Engaged in fishing,2.5,2.5,348.5
2024-03-06 10:10:17,Engaged in fishing,2.45,1.8999999999999773,348.5
2024-03-06 10:10:27,Engaged in fishing,2.4,1.3000000000000114,348.5
2024-03-06 10:10:37,Engaged in fishing,2.4,2.0,349.5
2024-03-06 10:10:47,Engaged in fishing,2.4,2.6999999999999886,350.5
2024-03-06 10:10:57,Engaged in fishing,2.425,1.75,349.25
2024-03-06 10:11:07,Engaged in fishing,2.45,0.8000000000000114,348.0
2024-03-06 10:11:17,Engaged in fishing,2.475,359.85,346.75
2024-03-06 10:11:27,Engaged in fishing,2.5,358.9,345.5
2024-03-06 10:11:37,Engaged in fishing,2.45,355.7,346.0
2024-03-06 10:11:47,Engaged in fishing,2.4,352.5,346.5
2024-03-06 10:11:57,Engaged in fishing,2.45,355.0,347.5
2024-03-06 10:12:07,Engaged in fishing,2.5,357.5,348.5
2024-03-06 10:12:17,Engaged in fishing,2.5,357.8,348.5
2024-03-06 10:12:27,Engaged in fishing,2.5,358.1,348.5
2024-03-06 10:12:37,Engaged in fishing,2.5,358.4,348.5
2024-03-06 10:12:47,Engaged in fishing,2.5,358.7,348.5
2024-03-06 10:12:57,Engaged in fishing,2.5,357.95,348.5
2024-03-06 10:13:07,Engaged in fishing,2.5,357.2,348.5
2024-03-06 10:13:17,Engaged in fishing,2.5,357.79999999999995,349.0
2024-03-06 10:13:27,Engaged in fishing,2.5,358.4,349.5
2024-03-06 10:13:37,Engaged in fishing,2.5,359.0,350.0
2024-03-06 10:13:47,Engaged in fishing,2.5,359.6,350.5
2024-03-06 10:13:57,Engaged in fishing,2.5,1.1499999999999773,350.5
2024-03-06 10:14:07,Engaged in fishing,2.5,2.6999999999999886,350.5
2024-03-06 10:14:17,Engaged in fishing,2.5,2.5,350.66666666666663
2024-03-06 10:14:27,Engaged in fishing,2.5,2.2999999999999545,350.83333333333337
2024-03-06 10:14:37,Engaged in fishing,2.5,2.1000000000000227,351.0
2024-03-06 10:14:47,Engaged in fishing,2.5,1.8999999999999773,351.16666666666663
2024-03-06 10:14:57,Engaged in fishing,2.5,1.6999999999999886,351.33333333333337
2024-03-06 10:15:07,Engaged in fishing,2.5,1.5,351.5
2024-03-06 10:15:17,Engaged in fishing,2.475,2.1499999999999773,351.25
2024-03-06 10:15:27,Engaged in fishing,2.45,2.8000000000000114,351.0
2024-03-06 10:15:37,Engaged in fishing,2.425,3.4499999999999886,350.75
2024-03-06 10:15:47,Engaged in fishing,2.4,4.100000000000023,350.5
2024-03-06 10:15:57,Engaged in fishing,2.45,2.6000000000000227,351.0
2024-03-06 10:16:07,Engaged in fishing,2.5,1.1000000000000227,351.5
2024-03-06 10:16:17,Engaged in fishing,2.5,0.625,350.25
2024-03-06 10:16:27,Engaged in fishing,2.5,0.14999999999997726,349.0
2024-03-06 10:16:37,Engaged in fishing,2.5,359.67499999999995,347.75
2024-03-06 10:16:47,Engaged in fishing,2.5,359.2,346.5
2024-03-06 10:16:57,Engaged in fishing,2.45,358.1,348.5
2024-03-06 10:17:07,Engaged in fishing,2.4,357.0,350.5
