Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:47:57,Under way using engine,18.3,0.0,5.0
2024-05-31 17:48:07,Under way using engine,18.3,0.6666666666666856,5.0
2024-05-31 17:48:17,Under way using engine,18.3,1.3333333333333144,5.0
2024-05-31 17:48:27,Under way using engine,18.3,2.0,5.0
2024-05-31 17:48:37,Under way using engine,18.3,2.0,5.666666666666686
2024-05-31 17:48:47,Under way using engine,18.3,2.0,6.333333333333314
2024-05-31 17:48:57,Under way using engine,18.3,2.0,7.0
2024-05-31 17:49:07,Under way using engine,18.266666666666666,2.6666666666666856,7.666666666666686
2024-05-31 17:49:17,Under way using engine,18.23333333333333,3.3333333333333144,8.333333333333314
2024-05-31 17:49:27,Under way using engine,18.2,4.0,9.0
2024-05-31 17:49:37,Under way using engine,18.2,4.666666666666686,9.0
2024-05-31 17:49:47,Under way using engine,18.2,5.333333333333314,9.0
2024-05-31 17:49:57,Under way using engine,18.2,6.0,9.0
2024-05-31 17:50:07,Under way using engine,18.2,6.333333333333314,9.666666666666686
2024-05-31 17:50:17,Under way using engine,18.2,6.666666666666686,10.333333333333314
2024-05-31 17:50:27,Under way using engine,18.2,7.0,11.0
2024-05-31 17:50:37,Under way using engine,18.2,7.666666666666686,11.0
2024-05-31 17:50:47,Under way using engine,18.2,8.333333333333314,11.0
2024-05-31 17:50:57,Under way using engine,18.2,9.0,11.0
2024-05-31 17:51:07,Under way using engine,18.2,9.0,11.0
2024-05-31 17:51:17,Under way using engine,18.2,9.0,11.0
2024-05-31 17:51:27,Under way using engine,18.2,9.0,11.0
2024-05-31 17:51:37,Under way using engine,18.2,8.666666666666686,12.0
2024-05-31 17:51:47,Under way using engine,18.2,8.333333333333314,13.0
2024-05-31 17:51:57,Under way using engine,18.2,8.0,14.0
2024-05-31 17:52:07,Under way using engine,18.166666666666668,9.0,13.666666666666686
2024-05-31 17:52:17,Under way using engine,18.133333333333333,10.0,13.333333333333314
2024-05-31 17:52:27,Under way using engine,18.1,11.0,13.0
2024-05-31 17:52:37,Under way using engine,18.1,11.0,14.666666666666686
