Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:15:04,Engaged in fishing,2.3,0.0,354.8
2024-05-24 14:15:14,Engaged in fishing,2.3,0.0,354.6333333333333
2024-05-24 14:15:24,Engaged in fishing,2.3,0.0,354.46666666666664
2024-05-24 14:15:34,Engaged in fishing,2.3,0.0,354.3
2024-05-24 14:15:44,Engaged in fishing,2.3,0.0,354.1333333333333
2024-05-24 14:15:54,Engaged in fishing,2.3,0.0,353.96666666666664
2024-05-24 14:16:04,Engaged in fishing,2.3,0.0,353.8
2024-05-24 14:16:14,Engaged in fishing,2.3,0.0,353.6333333333333
2024-05-24 14:16:24,Engaged in fishing,2.3,0.0,353.46666666666664
2024-05-24 14:16:34,Engaged in fishing,2.3,0.0,353.3
2024-05-24 14:16:44,Engaged in fishing,2.3,0.0,353.1333333333333
2024-05-24 14:16:54,Engaged in fishing,2.3,0.0,352.96666666666664
2024-05-24 14:17:04,Engaged in fishing,2.3,0.0,352.8
2024-05-24 14:17:14,Engaged in fishing,2.3,0.0,352.20000000000005
2024-05-24 14:17:24,Engaged in fishing,2.3,0.0,351.6
2024-05-24 14:17:34,Engaged in fishing,2.3,0.0,351.0
2024-05-24 14:17:44,Engaged in fishing,2.3,0.0,350.4
2024-05-24 14:17:54,Engaged in fishing,2.3,0.0,349.8
2024-05-24 14:18:04,Engaged in fishing,2.3,0.0,351.8
2024-05-24 14:18:14,Engaged in fishing,2.3,0.33333333333337123,351.46666666666664
2024-05-24 14:18:24,Engaged in fishing,2.3,0.6666666666666288,351.1333333333333
2024-05-24 14:18:34,Engaged in fishing,2.3,1.0,350.8
2024-05-24 14:18:44,Engaged in fishing,2.3,0.9333333333333371,350.3
2024-05-24 14:18:54,Engaged in fishing,2.3,0.8666666666666742,349.8
2024-05-24 14:19:04,Engaged in fishing,2.3,0.8000000000000114,349.8
2024-05-24 14:19:14,Engaged in fishing,2.2,0.33333333333337123,348.8
2024-05-24 14:19:24,Engaged in fishing,2.25,359.8666666666667,349.3
2024-05-24 14:19:34,Engaged in fishing,2.3,359.4,349.8
2024-05-24 14:19:44,Engaged in fishing,2.3,358.3666666666667,349.3
2024-05-24 14:19:54,Engaged in fishing,2.3,357.33333333333337,348.8
2024-05-24 14:20:04,Engaged in fishing,2.3,356.3,349.8
2024-05-24 14:20:14,Engaged in fishing,2.2,357.0666666666667,349.8
2024-05-24 14:20:24,Engaged in fishing,2.25,357.83333333333337,349.3
2024-05-24 14:20:34,Engaged in fishing,2.3,358.6,348.8
2024-05-24 14:20:44,Engaged in fishing,2.3,358.6,349.3
