Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:12:48,Under way using engine,18.4,0.0,0.8000000000000114
2024-05-21 23:12:58,Under way using engine,18.4,0.06666666666666288,0.8000000000000114
2024-05-21 23:13:08,Under way using engine,18.4,0.13333333333332575,0.8000000000000114
2024-05-21 23:13:18,Under way using engine,18.4,0.19999999999998863,0.8000000000000114
2024-05-21 23:13:28,Under way using engine,18.4,0.16666666666668561,0.8000000000000114
2024-05-21 23:13:38,Under way using engine,18.4,0.13333333333332575,0.8000000000000114
2024-05-21 23:13:48,Under way using engine,18.4,0.10000000000002274,0.8000000000000114
2024-05-21 23:13:58,Under way using engine,18.4,0.05000000000001137,0.8000000000000114
2024-05-21 23:14:08,Under way using engine,18.4,0.0,0.8000000000000114
2024-05-21 23:14:18,Under way using engine,18.4,359.95,0.8000000000000114
2024-05-21 23:14:28,Under way using engine,18.4,359.9,0.8000000000000114
2024-05-21 23:14:38,Under way using engine,18.4,359.8,0.8000000000000114
2024-05-21 23:14:48,Under way using engine,18.4,359.7,0.8000000000000114
2024-05-21 23:14:58,Under way using engine,18.4,359.6333333333333,0.8000000000000114
2024-05-21 23:15:08,Under way using engine,18.4,359.56666666666666,0.8000000000000114
2024-05-21 23:15:18,Under way using engine,18.4,359.5,0.8000000000000114
2024-05-21 23:15:28,Under way using engine,18.4,359.43333333333334,0.8000000000000114
2024-05-21 23:15:38,Under way using engine,18.4,359.3666666666667,0.8000000000000114
2024-05-21 23:15:48,Under way using engine,18.4,359.3,0.8000000000000114
2024-05-21 23:15:58,Under way using engine,18.4,359.4,0.9666666666666401
2024-05-21 23:16:08,Under way using engine,18.4,359.5,1.1333333333333258
2024-05-21 23:16:18,Under way using engine,18.4,359.6,1.3000000000000114
2024-05-21 23:16:28,Under way using engine,18.4,359.7,1.4666666666666401
2024-05-21 23:16:38,Under way using engine,18.4,359.8,1.6333333333333258
2024-05-21 23:16:48,Under way using engine,18.4,359.9,1.8000000000000114
2024-05-21 23:16:58,Under way using engine,18.4,359.95,1.8000000000000114
2024-05-21 23:17:08,Under way using engine,18.4,0.0,1.8000000000000114
2024-05-21 23:17:18,Under way using engine,18.4,0.05000000000001137,1.8000000000000114
2024-05-21 23:17:28,Under way using engine,18.4,0.10000000000002274,1.8000000000000114
2024-05-21 23:17:38,Under way using engine,18.4,0.14999999999997726,1.8000000000000114
