Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:20:24,Engaged in fishing,3.7,0.0,7.800000000000011
2024-03-06 02:20:34,Engaged in fishing,3.72,358.24,5.0
2024-03-06 02:20:44,Engaged in fishing,3.74,356.48,2.1999999999999886
2024-03-06 02:20:54,Engaged in fishing,3.76,354.72,359.4
2024-03-06 02:21:04,Engaged in fishing,3.78,352.96,356.6
2024-03-06 02:21:14,Engaged in fishing,3.8,351.2,353.8
2024-03-06 02:21:24,Engaged in fishing,3.9,347.2,355.8
2024-03-06 02:21:34,Engaged in fishing,3.9,347.56,356.2
2024-03-06 02:21:44,Engaged in fishing,3.9,347.92,356.6
2024-03-06 02:21:54,Engaged in fishing,3.9,348.28,357.0
2024-03-06 02:22:04,Engaged in fishing,3.9,348.64,357.4
2024-03-06 02:22:14,Engaged in fishing,3.9,349.0,357.8
2024-03-06 02:22:24,Engaged in fishing,3.9,348.8,357.8
2024-03-06 02:22:34,Engaged in fishing,3.675,350.65,358.8
2024-03-06 02:22:44,Engaged in fishing,3.45,352.5,359.8
2024-03-06 02:22:54,Engaged in fishing,3.225,354.35,0.8000000000000114
2024-03-06 02:23:04,Engaged in fishing,3.0,356.2,1.8000000000000114
2024-03-06 02:23:14,Engaged in fishing,2.8,353.1,357.8
2024-03-06 02:23:24,Engaged in fishing,3.2,349.0,354.8
2024-03-06 02:23:34,Engaged in fishing,3.5,346.0,359.8
2024-03-06 02:23:44,Engaged in fishing,3.5,347.56666666666666,359.4666666666667
2024-03-06 02:23:54,Engaged in fishing,3.5,349.1333333333333,359.1333333333333
2024-03-06 02:24:04,Engaged in fishing,3.5,350.7,358.8
2024-03-06 02:24:14,Engaged in fishing,3.8,352.2,1.8000000000000114
2024-03-06 02:24:24,Engaged in fishing,3.7,353.4,356.8
2024-03-06 02:24:34,Engaged in fishing,3.8,349.8,356.8
2024-03-06 02:24:44,Engaged in fishing,3.75,349.85,358.8
2024-03-06 02:24:54,Engaged in fishing,3.7,349.9,0.8000000000000114
2024-03-06 02:25:04,Engaged in fishing,3.6,351.1,1.8000000000000114
2024-03-06 02:25:14,Engaged in fishing,3.6,353.3,2.8000000000000114
2024-03-06 02:25:24,Engaged in fishing,3.8,354.1,0.8000000000000114
2024-03-06 02:25:34,Engaged in fishing,3.8,352.1,357.8
2024-03-06 02:25:44,Engaged in fishing,3.8,351.75,356.3
2024-03-06 02:25:54,Engaged in fishing,3.8,351.4,354.8
2024-03-06 02:26:04,Engaged in fishing,3.8,347.6,354.8
2024-03-06 02:26:14,Engaged in fishing,4.1,345.6,357.8
2024-03-06 02:26:24,Engaged in fishing,4.2,347.7,357.8
2024-03-06 02:26:34,Engaged in fishing,4.2,349.1,352.8
2024-03-06 02:26:44,Engaged in fishing,3.9,344.4,355.8
2024-03-06 02:26:54,Engaged in fishing,3.8,345.9,3.8000000000000114
2024-03-06 02:27:04,Engaged in fishing,3.2,350.2,359.8
2024-03-06 02:27:14,Engaged in fishing,2.9,349.5,359.8
2024-03-06 02:27:24,Engaged in fishing,2.8,349.4,1.8000000000000114
2024-03-06 02:27:34,Engaged in fishing,3.1,351.5,1.8000000000000114
2024-03-06 02:27:44,Engaged in fishing,3.3,351.9,0.8000000000000114
2024-03-06 02:27:54,Engaged in fishing,3.4,351.4,357.8
2024-03-06 02:28:04,Engaged in fishing,3.5,350.9,354.8
2024-03-06 02:28:14,Engaged in fishing,3.8,347.7,359.8
2024-03-06 02:28:24,Engaged in fishing,3.6,350.0,359.8
2024-03-06 02:28:34,Engaged in fishing,3.8,351.6,359.8
2024-03-06 02:28:44,Engaged in fishing,3.4,353.0,1.8000000000000114
2024-03-06 02:28:54,Engaged in fishing,3.35,352.95,0.8000000000000114
2024-03-06 02:29:04,Engaged in fishing,3.3,352.9,359.8
2024-03-06 02:29:14,Engaged in fishing,3.9,352.8,1.8000000000000114
2024-03-06 02:29:24,Engaged in fishing,4.2,355.1,1.8000000000000114
2024-03-06 02:29:34,Engaged in fishing,4.1,354.1,356.8
2024-03-06 02:29:44,Engaged in fishing,4.0,352.9,358.8
2024-03-06 02:29:54,Engaged in fishing,3.8,352.95,0.8000000000000114
2024-03-06 02:30:04,Engaged in fishing,3.6,353.0,2.8000000000000114
2024-03-06 02:30:14,Engaged in fishing,3.6,356.2,0.8000000000000114
2024-03-06 02:30:24,Engaged in fishing,3.8,355.8,355.8
2024-03-06 02:30:34,Engaged in fishing,3.9,351.1,355.8
2024-03-06 02:30:44,Engaged in fishing,3.7,351.35,355.8
2024-03-06 02:30:54,Engaged in fishing,3.5,351.6,355.8
2024-03-06 02:31:04,Engaged in fishing,3.3,351.85,355.8
2024-03-06 02:31:14,Engaged in fishing,3.1,352.1,355.8
2024-03-06 02:31:24,Engaged in fishing,3.3,348.1,355.8
2024-03-06 02:31:34,Engaged in fishing,3.7,346.6,354.8
2024-03-06 02:31:44,Engaged in fishing,3.6,344.6,355.8
2024-03-06 02:31:54,Engaged in fishing,2.5,341.7,1.8000000000000114
2024-03-06 02:32:04,Engaged in fishing,2.8666666666666667,345.5,0.466666666666697
